mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.177025,0.243679,0.294561,0.008927,-1.158788,-0.612889,-0.210864,1,0,1,0
0.648420,-1.031331,0.020552,0.321267,0.423769,0.441003,1.228287,0,0,0,0
0.437156,0.455028,-0.447285,0.381233,-1.050035,0.538901,-0.129538,0,0,0,0
0.876850,-0.177215,0.263936,0.456056,-0.850532,0.056209,0.714400,0,0,0,0
0.148866,0.540905,-0.365413,0.411581,-0.776620,-0.687821,-0.261439,0,0,1,1
0.539759,-1.004063,-0.075850,0.538493,0.058997,-0.316823,1.338676,0,0,0,0
0.345452,-0.408721,-0.521130,0.913593,-0.784338,-0.001596,-0.143120,0,0,0,0
0.643021,-0.014989,0.113813,0.993815,-1.723664,-0.177724,1.160871,0,0,0,0
0.448230,-0.153413,-0.111474,0.228542,-0.535746,-0.023403,-0.448523,0,1,0,1
0.574621,-1.199774,0.054498,0.328475,0.252852,-0.148741,1.090753,0,0,0,0
0.503105,-0.055517,-0.525685,-0.562530,-0.584305,0.766790,-0.346634,0,0,0,0
0.902277,-0.405537,0.040889,0.337658,-0.898843,-0.237498,1.353800,0,0,0,0
0.176180,0.389509,0.056170,0.195406,-1.111531,-1.026043,-0.355920,1,0,1,0
0.535302,-0.695272,-0.335804,0.298681,0.452461,-0.660891,1.589912,0,0,0,0
0.181320,0.388776,-0.227801,0.074063,-1.019556,0.255413,0.059161,0,0,0,0
0.745615,-0.148153,0.239570,0.629603,-1.324650,-0.310924,1.394869,0,0,0,0
0.209284,0.254714,0.365119,0.390662,-0.668657,-0.370856,0.024753,0,1,0,1
0.656090,-1.093002,0.047155,0.348290,-0.026795,-0.249184,1.488402,0,0,0,0
0.132566,-0.014173,-0.318658,-0.252774,-0.694857,-0.495466,-0.132902,0,0,0,0
0.782410,-0.360607,0.196164,0.635110,-1.176842,-0.601066,1.303387,0,0,0,0
0.074784,0.768053,-0.161018,0.220628,-0.751555,-1.348275,-0.231183,0,1,1,0
0.555124,-0.261927,-0.294633,0.629361,-0.559350,-0.692883,1.759473,0,0,0,0
0.236929,0.299666,-0.446127,-0.130362,-0.279850,0.299203,-0.394254,0,0,0,0
0.775022,-0.376800,0.378632,0.541872,0.004821,-0.541024,1.206057,0,0,0,0
0.126988,0.788643,-0.331145,0.109585,0.065516,-0.774214,0.188470,1,0,0,1
0.734048,-1.075482,0.184416,0.537385,0.941768,-0.260144,1.526392,0,0,0,0
0.324751,0.227532,-0.174801,-0.252946,0.315946,1.179378,-0.025526,0,0,0,0
0.849395,-0.167377,0.266782,0.480567,-0.777593,0.022358,1.538627,0,0,0,0
-0.015903,0.495846,0.297593,0.524840,-0.472301,-1.212785,-0.504276,1,0,1,0
0.504608,-0.585903,-0.157455,0.301085,-0.068735,0.314595,1.678416,0,0,0,0
0.296261,0.429928,-0.704126,0.147960,0.000568,-0.030698,-0.011046,0,0,0,0
0.896865,-0.182319,0.193853,0.560900,0.033468,0.329918,1.206170,0,0,0,0
0.073568,0.114010,-0.210048,-0.331434,-0.360663,-0.138989,-0.696709,0,1,0,1
0.621313,-1.064190,0.206277,0.433161,0.090907,0.382157,1.418836,0,0,0,0
0.321070,0.388134,-0.406100,-0.010248,-1.304948,-0.417753,0.078427,0,0,0,0
0.942267,-0.246267,0.114186,0.403276,-0.265231,0.159116,1.145310,0,0,0,0
0.168085,0.164281,-0.594887,0.028128,-0.162726,0.617254,-0.635073,1,0,0,0
0.466738,-0.811940,-0.087936,0.180125,0.078212,-0.458659,1.641653,0,0,0,0
0.513876,-0.476801,-0.140380,0.296942,-0.541317,0.310488,0.078662,0,0,0,0
0.752457,-0.549680,-0.305027,0.399877,-0.087471,-0.431682,1.035478,0,0,0,0
0.402972,-0.427907,0.478616,0.643783,-1.311578,-0.793979,-0.467445,0,1,0,0
0.677796,-0.981862,-0.182244,0.042149,-0.249278,-0.123343,1.468159,0,0,0,0
0.550500,-0.489126,-0.678655,0.478832,-0.319884,1.723035,-0.031071,0,0,0,0
0.858305,-0.079619,0.532732,0.754772,-0.797961,-0.077213,1.046411,0,0,0,0
0.666751,-0.387429,0.070883,0.489228,-0.069109,0.118846,-0.276318,0,0,1,0
0.577223,-0.634835,-0.318965,0.221439,0.391752,-0.401322,1.567793,0,0,0,0
0.605974,-0.278375,-0.178618,0.565663,-0.753725,0.595344,-0.027006,0,0,0,0
0.953618,-0.229209,0.338863,0.621161,-0.076971,0.430634,1.158327,0,0,0,0
0.535937,-0.588263,0.577930,0.522796,-0.658314,-0.178590,-0.204888,0,0,0,1
0.719846,-1.067311,0.048134,0.351795,0.868117,-0.426909,1.389861,0,0,0,0
0.631728,-0.359968,-0.193450,0.564684,-0.932579,-0.314996,-0.053512,0,0,0,0
0.881673,-0.393333,0.126052,0.708616,0.077100,-0.284733,0.996214,0,0,0,0
0.582957,-0.789073,0.266968,0.635626,-0.376975,-0.177116,-0.301598,0,1,0,0
0.727654,-0.545490,-0.306841,0.406272,0.433942,-0.679561,1.717884,0,0,0,0
0.700787,-0.305335,-0.136759,0.598895,-0.665288,0.270244,0.133296,0,0,0,0
0.723118,0.095206,-0.134928,0.757019,-0.593613,-0.149334,0.796033,0,0,0,0
0.762572,-0.161807,-0.975205,0.905280,-0.395598,1.360854,-0.527382,0,0,1,0
0.646806,-0.721739,-1.183321,0.058906,-1.929844,0.501172,-0.820261,0,0,0,0
0.770241,-0.213587,-0.560676,0.688375,-1.082686,1.912845,-0.591399,0,0,0,0
0.990434,-0.083240,0.035210,0.576785,-0.278086,0.380744,0.787830,0,0,0,0
0.901094,-0.286941,-0.082570,0.292258,-0.991651,1.111544,-0.298064,1,0,0,0
0.924544,-1.025861,-1.304800,-0.364530,-2.369951,1.187799,-0.517954,0,0,0,0
0.832162,-0.281955,-1.365415,0.670131,-1.542921,0.235203,-0.499881,0,0,0,0
0.985173,0.165290,-1.007138,0.802781,-1.120602,-0.120434,0.598458,0,0,0,0
1.001264,-0.474945,-1.058445,0.436821,-0.880749,1.611177,-0.273014,0,0,0,1
1.083441,-0.965477,-1.148399,0.485656,-0.306239,1.092550,0.005182,0,0,0,0
0.961840,-1.121700,-1.177550,0.604229,0.157410,0.935218,-0.247983,0,0,0,0
0.991278,-0.701305,-0.741423,1.105258,0.692592,0.364575,0.367348,0,0,0,0
1.049133,-0.927365,-0.662504,0.872941,-0.509987,0.924703,-0.114049,0,1,0,0
-1.395476,3.180788,2.443961,-2.413251,2.045517,-0.025605,0.069851,0,0,0,0
-1.616014,2.970433,2.909171,-2.583891,1.166660,-0.728732,-0.552015,0,0,0,0
-2.146531,1.574314,2.324043,-1.944811,1.697348,-1.298954,-1.725937,0,0,0,0
-3.033042,-0.406270,1.698942,-1.699595,2.289783,-1.509001,-2.157994,0,0,0,0
-1.578374,3.068975,2.895021,-2.700713,1.198624,-0.659254,-0.082190,0,0,0,0
-1.673509,2.913205,3.042790,-2.618554,0.825918,-0.572204,-0.617865,0,0,0,0
-2.164837,1.571555,2.377002,-1.953121,1.801803,-1.237256,-1.725963,0,0,0,0
-2.991077,-0.490243,1.282645,-1.655614,2.921800,-1.221988,-2.160682,0,1,0,0
-1.551362,3.047602,2.745522,-2.653513,1.303914,-0.435907,-0.130840,0,0,0,0
-1.689815,2.922070,3.143721,-2.610884,0.788305,-1.062062,-0.599239,0,0,0,0
-2.145485,1.606187,2.393172,-1.950119,1.723721,-1.196397,-1.717370,0,0,0,0
-2.811157,-0.163153,1.075725,-2.013784,2.610530,-0.366350,-2.149905,0,0,0,0
-1.552897,3.035892,2.765910,-2.598651,1.254351,-0.435244,-0.085721,0,0,0,0
-1.600598,2.907842,2.738923,-2.470675,1.396517,-0.906866,-0.576641,0,0,0,0
-2.336995,1.307675,2.554892,-1.937209,1.505005,-1.005384,-1.795491,0,0,0,0
-2.660063,-0.276271,0.056241,-2.186133,2.821585,1.029690,-2.144379,0,1,0,0
-1.548242,3.071511,2.800437,-2.631652,1.307711,-0.600890,-0.126151,0,0,0,0
-1.538477,2.765765,2.214952,-2.345664,1.667408,0.097827,-0.696175,0,0,0,0
-2.249598,1.361219,2.266803,-1.935142,1.786001,-1.486807,-1.791497,0,0,0,0
-3.011052,-0.494037,1.235059,-1.975397,2.282086,-0.311924,-2.163534,0,0,0,0
-1.538407,3.062978,2.733758,-2.609735,1.428390,-0.920657,-0.113440,0,0,0,0
-1.560027,2.821806,2.341569,-2.470711,1.656056,0.780438,-0.632083,0,0,0,0
-2.187708,1.438393,2.122022,-2.000855,1.957921,-1.475916,-1.786019,0,0,0,0
-2.946713,-0.449273,1.007387,-2.013549,2.590248,0.475831,-2.154372,0,0,1,0
-1.475673,2.908892,1.746707,-3.264814,1.161548,-0.514761,-0.497580,0,0,0,0
-1.650188,2.679606,2.122418,-3.030044,1.050605,-0.776695,-0.824222,0,0,0,0
-2.361182,1.215533,2.333694,-2.259904,0.733828,-1.436189,-1.874716,0,0,0,0
-2.919831,-0.371375,1.137752,-1.965755,2.245388,-0.002227,-2.156309,0,0,0,0
-1.457785,2.960122,1.763781,-3.286192,1.263973,-0.805758,-0.454097,0,0,0,0
-1.519238,2.622970,1.602083,-2.660093,1.676525,-0.797911,-0.763288,0,0,0,0
-2.342568,1.269431,2.339210,-2.327552,0.644172,1.288914,-1.855399,0,0,0,0
-2.852250,-0.458015,0.626367,-1.821760,3.199843,-1.262443,-2.155067,1,0,0,0
-1.339289,3.142290,1.632523,-3.353656,1.271626,-0.463661,-0.449655,0,0,0,0
-1.412572,2.944513,1.822942,-2.837319,1.252823,-0.739018,-0.679411,0,0,0,0
-2.304368,1.236504,2.068699,-2.266006,1.351102,-1.272833,-1.869688,0,0,0,0
-3.046172,-0.518942,1.447872,-1.845399,1.908181,-1.574063,-2.162389,0,0,0,0
-1.335158,3.121277,1.609948,-3.294144,1.274439,-0.227201,-0.437373,0,0,0,0
-1.451232,2.975401,1.962732,-2.983660,1.160510,-1.250865,-0.710383,0,0,0,0
-2.264090,1.291252,1.969135,-2.346967,1.410710,-0.450337,-1.840959,0,0,0,0
