mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-56.411339,177.069611,-29.728775,19.940889,-7.592739,0.958873,0.412172,0,0,0,0
-62.322285,177.862717,-28.013142,27.469461,-6.517089,0.877228,0.372627,0,0,0,0
-59.038410,174.723572,-38.531906,32.124947,-5.885385,0.794070,0.354035,0,0,0,0
-77.993156,176.174805,-31.014301,24.164246,-5.802078,0.797081,0.345807,0,0,0,0
-67.015999,183.366852,-28.035982,25.365231,-4.363636,0.909664,0.386857,0,0,0,0
-75.407326,174.008026,-33.497200,28.633801,-8.717895,0.619531,0.331260,0,0,0,0
-74.855377,180.954865,-30.952023,29.541761,0.265219,0.770051,0.347167,0,0,0,0
-84.389336,179.761444,-17.789860,33.335457,-1.233562,1.108684,0.379237,0,0,0,0
-86.675644,174.210938,-23.663900,32.809105,-3.944205,1.051989,0.346725,0,0,0,0
-70.496323,174.938797,-16.372105,28.567680,-1.041859,0.805617,0.367083,0,0,0,0
-68.469238,177.442001,-26.683056,34.235905,1.813631,0.785537,0.369965,0,0,0,0
-90.267853,196.383743,-32.935482,28.731768,-3.222639,0.773208,0.377269,0,0,0,0
-82.297989,194.031525,-35.858879,37.845764,-3.347271,0.802234,0.368766,0,0,0,0
-85.294731,198.002106,-40.093372,31.315388,2.937747,0.623869,0.379554,0,0,0,0
-86.906624,201.221985,-33.633034,27.067413,-1.786801,0.848591,0.347258,0,0,0,0
-85.074013,192.163879,-42.420448,33.587296,0.730177,0.825031,0.357355,0,0,0,0
-76.222458,184.592224,-32.838959,19.186947,-13.298942,0.844300,0.355725,0,0,0,0
-61.036140,198.502594,-37.902550,23.750051,-17.324995,1.068431,0.390143,0,0,0,0
-60.369640,194.604782,-39.636707,18.799778,-21.547060,0.627916,0.360014,0,0,0,0
-74.653374,195.727112,-37.575985,22.712742,-13.527664,0.638491,0.361378,0,0,0,0
-69.141075,195.198105,-26.814438,25.976582,-15.429165,0.834661,0.366177,0,0,0,0
-70.330254,200.436447,-27.550888,14.327894,-16.565134,0.555748,0.372039,0,0,0,0
-74.012856,197.192291,-25.906036,25.670177,-17.560244,0.712323,0.367438,0,0,0,0
-74.807205,207.947906,-31.850563,11.561659,-14.815500,0.738710,0.451709,0,0,0,0
-81.722420,200.958527,-26.282402,15.543125,-13.685194,1.022952,0.363981,0,0,0,0
-86.772591,193.343811,-27.204655,24.874786,-0.719674,0.612783,0.332731,0,0,0,0
-86.839630,201.703033,-26.485687,12.602914,-8.162022,1.098504,0.345640,0,0,0,0
-87.894310,191.480743,-30.986153,22.813793,-4.810681,0.673737,0.350598,0,0,0,0
-89.403458,192.929810,-23.647459,21.571594,-12.276752,0.732416,0.347759,0,0,0,0
-80.099686,192.036774,-23.729317,27.142235,-4.616748,0.701374,0.358116,0,0,0,0
-85.294075,196.704102,-27.401505,22.958996,-3.093928,0.906419,0.347685,0,0,0,0
-84.540489,192.273193,-20.860060,29.791798,-2.497104,0.676866,0.361351,0,0,0,0
-89.897705,188.136475,-14.048811,33.121483,-13.793613,0.843826,0.375384,0,0,0,0
-72.116165,194.404816,-28.098671,26.390053,-8.296680,0.922402,0.399495,0,0,0,0
-72.263641,191.301880,-23.639618,27.210028,-13.909792,0.655098,0.382547,0,0,0,0
-82.072281,188.361511,-36.529778,25.301697,-9.176158,0.716420,0.386698,0,0,0,0
-67.614914,196.995789,-27.269058,17.185577,-10.467417,0.897704,0.399864,0,0,0,0
-83.833229,190.404053,-24.724472,29.808090,-7.352151,0.589024,0.373319,0,0,0,0
-84.191498,198.766907,-25.151608,19.442675,-10.367338,0.626593,0.369354,0,0,0,0
-68.651314,194.441101,-41.674252,20.756336,-3.752348,0.672339,0.370981,0,0,0,0
-81.162788,194.424744,-21.203358,26.423958,-9.220016,0.763092,0.367072,0,0,0,0
-85.075638,186.257874,-25.864868,33.496101,-2.533153,0.744855,0.357428,0,0,0,0
-75.610008,193.665009,-32.136658,28.922260,-4.889067,0.862147,0.383328,0,0,0,0
-94.535652,196.062103,-18.580349,30.968544,-4.969451,0.807982,0.370725,0,0,0,0
-80.577164,192.084625,-23.531710,32.025467,-2.327433,1.053457,0.389465,0,0,0,0
-94.908943,198.627411,-20.529263,22.614548,-4.075841,0.445951,0.401925,0,0,0,0
-89.313972,189.113525,-25.116262,23.656706,-6.832705,0.598413,0.386285,0,0,0,0
-88.036415,198.162827,-28.127384,22.422684,-2.742901,0.610373,0.383022,0,0,0,0
-80.448715,204.728760,-28.185276,24.019665,-3.233747,1.203162,0.327636,0,0,0,0
-83.684502,211.167969,-26.453541,22.279728,0.198898,0.695392,0.409775,0,0,0,0
-83.112648,220.931946,-22.696987,20.291580,-1.472346,0.896570,0.387950,0,0,0,0
-92.276161,217.172699,-31.468987,17.397091,0.999468,0.879663,0.428407,0,0,0,0
-87.336800,210.870926,-27.627518,22.044174,-3.241179,0.740991,0.383477,0,0,0,0
-105.215172,208.755524,-23.943810,22.601494,4.534562,0.415013,0.360129,0,0,0,0
-88.057503,206.913940,-32.616047,23.084414,-5.085472,0.660612,0.415817,0,0,0,0
-109.977135,205.058945,-22.588100,26.141302,5.163889,0.761767,0.420246,0,0,0,0
-106.878601,200.740204,-21.878017,37.485306,7.284176,0.895473,0.401419,0,0,0,0
-98.280159,204.564331,-23.889332,26.724667,9.434975,0.658606,0.397052,0,0,0,0
-108.219238,201.793396,-17.039753,36.366379,7.493997,0.424970,0.374187,0,0,0,0
-96.725204,196.357132,-30.465576,37.029640,6.036942,0.569215,0.391683,0,0,0,0
-96.452217,195.191132,-28.001570,32.173019,2.783857,0.635412,0.329199,0,0,0,0
-87.132668,213.828583,-37.197647,25.002581,8.859116,0.398099,0.331867,0,0,0,0
-89.547005,214.119415,-31.338146,19.732607,-3.488242,0.830700,0.348031,0,0,0,0
-94.331833,215.305878,-29.314066,15.946543,2.959766,0.605729,0.352108,0,0,0,0
-76.721001,209.346436,-40.063461,23.803804,-6.943295,1.053146,0.335622,0,0,0,0
-86.967087,210.531830,-31.902969,23.129997,-2.899601,0.408961,0.361029,0,0,0,0
-64.351311,206.204956,-41.891556,28.344364,-9.076339,0.938508,0.351713,0,0,0,0
-89.650673,206.056030,-36.841431,30.215738,2.432392,0.746384,0.367160,0,0,0,0
-88.172897,202.154297,-34.427574,31.616701,-1.663016,0.667196,0.338332,0,0,0,0
-95.972290,200.569122,-32.374928,30.561169,2.516876,0.952016,0.354424,0,0,0,0
-72.378395,207.597031,-38.557327,24.849195,-10.972319,0.942387,0.342634,0,0,0,0
-85.556427,212.544083,-30.891445,23.886089,-7.160828,0.316039,0.347489,0,0,0,0
-184.135925,198.941254,10.849410,8.038411,5.586674,0.407546,0.208200,0,0,0,0
-196.660660,114.138718,-21.107193,23.745245,37.764717,1.205654,0.158575,0,0,0,0
-291.389587,161.222778,67.068665,9.853302,-14.010126,0.500468,0.118830,0,0,0,0
-277.242615,161.541290,29.276409,-7.837635,19.659859,1.556325,0.123558,0,0,0,0
-193.973816,68.474625,-19.408035,53.901108,-31.165812,0.315993,0.063370,0,0,0,0
-155.929443,109.759659,-20.796814,33.862709,-15.492630,0.861667,0.142112,0,0,0,0
-167.547150,48.006096,-3.292978,44.832741,-50.968704,0.954846,0.057870,0,0,0,0
-267.075775,186.333130,32.722946,-27.873606,4.119304,0.393177,0.130077,0,0,0,0
-197.347488,178.865692,-8.251333,-10.015757,-4.996614,1.080894,0.203950,0,0,0,0
-167.380875,166.270782,-0.462881,-28.290947,-34.494797,0.450026,0.275244,0,0,0,0
-190.803040,129.513214,34.838654,-9.995687,-47.517471,1.324853,0.104028,0,0,0,0
-248.124695,174.351776,40.928185,-0.068308,-14.220970,0.604106,0.121118,0,0,0,0
-132.303238,111.778122,-40.965561,8.651313,-52.495079,0.981781,0.175017,0,0,0,0
-245.144165,184.680573,13.274544,-21.388401,-10.520952,0.335994,0.192707,0,0,0,0
-238.050659,195.762848,15.031580,-30.836630,-14.284075,0.745662,0.118624,0,0,0,0
-289.742493,167.541565,39.330841,-19.193626,-26.819862,0.470226,0.099726,0,0,0,0
-183.635956,163.208740,-44.353001,-11.898251,-22.179504,0.303212,0.100886,0,0,0,0
-287.362549,171.102570,30.779968,-41.862747,-33.370987,0.286828,0.112423,0,0,0,0
-257.343964,186.472610,10.911839,-57.099960,-33.116112,0.357689,0.100274,0,0,0,0
-282.384155,166.225861,14.609115,-45.562485,-23.431416,0.440417,0.063253,0,0,0,0
-264.077606,178.825623,12.285934,-47.440987,-28.524269,0.299282,0.124662,0,0,0,0
-291.024231,168.357178,31.801876,-40.325695,-35.315735,0.307890,0.127371,0,0,0,0
-248.305054,182.846985,1.369685,-44.321220,-25.052378,0.394827,0.131229,0,0,0,0
-282.998566,166.541229,20.903774,-36.404297,-26.562901,0.355383,0.134534,0,0,0,0
-235.431335,178.386993,-8.961778,-39.650162,-25.632145,0.123775,0.099434,0,0,0,0
-108.198059,153.670685,-48.509811,27.207516,4.775342,1.873303,0.215238,0,0,0,0
-157.687363,157.234863,-1.221322,-2.932711,-7.533431,0.089843,0.234175,0,0,0,0
-262.944702,190.934265,37.636192,-26.053638,-21.614698,0.041506,0.134157,0,0,0,0
-217.985779,155.203568,-26.202490,-19.615740,-26.232166,0.471935,0.117796,0,0,0,0
-152.395172,181.747498,-2.931146,-18.247057,-44.738602,0.482063,0.235127,0,0,0,0
-186.817551,190.330688,-1.703909,-18.568459,-8.525016,0.293004,0.155622,0,0,0,0
-259.894623,195.536041,34.638226,-36.855614,-18.043240,0.290467,0.099246,0,0,0,0
-145.908157,163.334641,-21.868994,-6.940809,-15.076740,0.552101,0.187687,0,0,0,0
-113.755043,170.348450,-42.650295,-18.409012,-14.206659,0.671117,0.270471,0,0,0,0
-125.553619,165.427277,-47.479797,-35.430519,-16.193653,0.419939,0.242633,0,0,0,0
-123.993141,130.071106,-19.388912,30.158344,-32.675571,1.011019,0.165030,0,0,0,0
-248.029358,146.632111,-16.079334,-33.632034,-35.260384,0.234676,0.090966,0,0,0,0
-123.724136,202.092743,-15.667032,-43.536469,-41.380619,1.608777,0.221357,0,0,0,0
-235.194229,163.401794,41.847404,-23.835129,-34.773357,0.596690,0.097950,0,0,0,0
-235.683685,193.745148,9.547806,-35.503677,-1.560305,0.271464,0.134958,0,0,0,0
-218.717697,183.943726,-9.692474,-20.491774,7.400012,0.554762,0.152341,0,0,0,0
-191.218002,174.281464,27.742081,-18.565861,-22.422806,0.614756,0.232550,0,0,0,0
-198.680908,177.724213,40.216888,-18.933907,-28.128323,0.496443,0.264900,0,0,0,0
-267.561371,157.350403,68.327591,-27.530226,-31.718836,0.319662,0.066461,0,0,0,0
-192.328247,125.622223,-6.390196,-34.736061,-36.890274,0.232588,0.114943,0,0,0,0
-126.481918,162.759735,-47.911140,-36.141670,-15.297329,1.032613,0.220754,0,0,0,0
-159.060425,151.032166,-44.084316,-21.834480,-16.067316,0.763152,0.173559,0,0,0,0
-190.274887,97.725693,26.037582,34.223206,-62.869789,0.620715,0.084509,0,0,0,0
-244.133316,154.400940,-13.737357,-24.238329,-24.414402,0.348250,0.045593,0,0,0,0
-176.692169,164.801788,2.079024,-39.344589,-19.153437,1.023160,0.131970,0,0,0,0
-187.150879,157.940430,-3.618033,-8.699959,6.889224,0.333420,0.108328,0,0,0,0
-260.304413,136.532211,48.927948,21.854923,-32.346901,0.456484,0.103750,0,0,0,0
-322.115967,147.986023,47.841499,-19.548767,-28.863865,0.239786,0.069400,0,0,0,0
-227.771347,146.786011,28.504898,-0.945874,-15.088725,0.508007,0.169206,0,0,0,0
-254.859985,167.796371,17.176029,-34.457283,-3.523882,0.079234,0.108065,0,0,0,0
-184.284348,42.975491,7.167878,51.615463,-74.445312,0.427383,0.060840,0,0,0,0
-152.300797,55.845390,-6.427793,31.171539,-69.093842,1.129116,0.123129,0,0,0,0
-188.066010,184.119858,1.823045,-35.910065,-23.709805,0.795298,0.204853,0,0,0,0
-236.857727,179.974411,0.711706,-20.221977,-0.514407,0.569858,0.121913,0,0,0,0
-273.573792,179.732849,51.613335,-17.851734,-22.306509,0.329528,0.127157,0,0,0,0
-201.486282,183.286163,-30.091011,-33.216942,-16.612774,0.489860,0.171522,0,0,0,0
-243.351715,188.865692,17.219566,-19.046406,-2.996958,0.267769,0.183619,0,0,0,0
-242.371994,190.159973,13.789250,-28.314247,-13.574423,0.438581,0.134481,0,0,0,0
-279.545654,172.179138,29.790863,-26.327690,-20.316013,0.330443,0.150733,0,0,0,0
-199.325867,158.683914,-44.004936,-17.228455,-28.096315,0.596546,0.136649,0,0,0,0
-274.969727,175.224884,19.883036,-46.744545,-31.543680,0.316517,0.157921,0,0,0,0
-231.866180,171.413757,-14.506232,-36.946693,-27.620831,0.402796,0.121577,0,0,0,0
-288.328735,166.819244,25.787056,-37.937901,-21.560783,0.416085,0.067694,0,0,0,0
-300.246765,157.640717,26.948364,-38.901527,-28.705769,0.359436,0.091310,0,0,0,0
-278.799255,174.579437,27.214752,-35.955463,-22.612810,0.405336,0.131483,0,0,0,0
-284.247314,167.485687,24.618324,-34.953720,-25.600468,0.357934,0.092595,0,0,0,0
-303.656250,162.666016,46.111820,-22.960201,-29.608856,0.421260,0.102719,0,0,0,0
-220.195435,182.906464,8.049864,-5.030493,-15.471130,0.891609,0.105791,0,0,0,0
-107.345444,151.700562,-36.351288,-7.102398,-2.820054,1.601778,0.271560,0,0,0,0
-242.330200,196.718582,17.172577,-36.528770,-2.386169,0.558216,0.159367,0,0,0,0
-148.598984,138.462891,-17.812515,38.344517,0.178226,0.696497,0.222689,0,0,0,0
-116.493286,156.773468,-38.142006,16.719500,-13.149348,0.955740,0.288704,0,0,0,0
-146.530838,185.706726,3.349524,-8.638187,-27.566078,0.932499,0.319665,0,0,0,0
-170.073456,184.729904,-10.991714,-13.333683,-26.376606,1.245277,0.229082,0,0,0,0
-208.424576,202.541214,13.195101,-24.138302,-2.632298,0.820344,0.164171,0,0,0,0
-150.433014,189.075790,-20.358093,-14.600275,-15.272852,1.823985,0.192234,0,0,0,0
-114.104195,164.204147,-42.883278,-6.225291,-34.784618,1.259338,0.273046,0,0,0,0
-107.668938,170.086426,-45.394455,-4.271352,-29.178135,0.867854,0.223245,0,0,0,0
-139.451859,130.214417,10.143438,34.951302,-43.777069,1.188774,0.167355,0,0,0,0
-181.869186,184.435577,4.005632,-12.476264,-22.506588,0.152262,0.143823,0,0,0,0
-228.144363,203.032166,13.536574,-27.215372,7.122846,0.602546,0.170049,0,0,0,0
-190.008316,137.760483,3.443409,0.061299,-16.812500,0.465613,0.139393,0,0,0,0
-207.126312,212.743866,8.582247,-26.422413,11.199108,0.564453,0.204592,0,0,0,0
-179.660446,201.799164,-0.300148,-17.657663,-9.391748,0.304136,0.229408,0,0,0,0
-197.513428,196.290207,21.905350,-15.418236,-10.461499,0.232245,0.240959,0,0,0,0
-192.339172,205.222855,-1.665015,-21.974781,4.161538,0.292137,0.196298,0,0,0,0
-216.116837,201.294189,3.033432,-22.224281,9.959323,0.292309,0.151940,0,0,0,0
-163.619904,185.175476,-21.417259,-5.708286,-5.416526,0.863994,0.235661,0,0,0,0
-102.925934,168.442871,-49.254860,-6.404272,-21.361574,0.388410,0.282385,0,0,0,0
-104.724350,173.502243,-50.296471,-14.523928,-25.134975,0.855041,0.259902,0,0,0,0
-131.552597,199.125397,-30.162952,3.962532,1.839558,0.987259,0.251938,0,0,0,0
-116.138405,114.001434,-68.782257,39.301918,-26.388893,0.572824,0.163762,0,0,0,0
-184.394958,180.271515,-34.207596,-3.251869,25.631584,0.853623,0.135485,0,0,0,0
-137.031158,155.989319,-50.441711,0.256309,10.356179,3.176374,0.165518,0,0,0,0
-155.498016,106.123917,12.989084,43.852966,-48.283028,0.948661,0.089399,0,0,0,0
-120.016876,70.321121,-55.081429,21.846096,-59.151398,1.162071,0.090774,0,0,0,0
-162.722046,166.241486,-25.441219,5.133480,-16.050251,0.605058,0.190115,0,0,0,0
-224.415115,197.903198,8.884193,-41.850708,-17.174490,0.318077,0.214424,0,0,0,0
-273.530762,184.051819,39.007313,-24.883625,-13.638136,0.284401,0.132179,0,0,0,0
-247.262299,143.119232,8.906576,-5.418281,-23.926451,0.292644,0.141909,0,0,0,0
-113.676682,170.736176,-59.156509,-31.294563,-32.788872,3.012631,0.268282,0,0,0,0
-188.305099,174.538086,-16.631594,-22.998947,-21.806286,0.197643,0.130495,0,0,0,0
-241.866577,199.138245,30.318232,-18.202732,-4.439507,0.612175,0.131673,0,0,0,0
-213.497971,186.835419,-12.119467,-24.311832,-12.744061,0.206325,0.112942,0,0,0,0
-229.452484,200.542236,17.682957,-21.667030,-8.661253,0.246773,0.151872,0,0,0,0
-244.486572,185.033035,13.747152,-18.484835,-11.387497,0.767631,0.117642,0,0,0,0
-272.485992,174.675934,26.014366,-22.504496,-12.153677,0.204057,0.101304,0,0,0,0
-217.301102,162.696838,-29.393494,-10.976885,-13.985043,0.401395,0.129296,0,0,0,0
-267.155273,175.319214,15.144932,-32.282932,-13.580885,0.343916,0.138551,0,0,0,0
-227.205032,177.775192,-13.255851,-34.932701,-20.275383,0.249385,0.108311,0,0,0,0
-265.234009,178.863220,14.506117,-40.191299,-16.509130,0.263733,0.122457,0,0,0,0
-170.449051,171.945099,-46.149353,-15.596504,-24.002291,0.390720,0.154108,0,0,0,0
-275.960449,178.056000,34.542542,-21.949177,-15.076416,0.218794,0.132230,0,0,0,0
-295.886383,152.763428,15.503940,-35.372093,-24.241703,0.154835,0.083444,0,0,0,0
-281.860626,173.656494,32.925175,-26.887815,-18.370163,0.305519,0.092017,0,0,0,0
-251.553711,192.458832,34.258739,-11.458132,-1.393399,0.860081,0.114415,0,0,0,0
-124.394005,167.679214,-29.941483,0.139060,14.714392,0.734327,0.234967,0,0,0,0
-244.767487,187.318268,21.796139,-16.975403,12.882559,0.379531,0.139236,0,0,0,0
-182.472473,91.831589,52.350433,28.161160,-61.154137,2.418176,0.101482,0,0,0,0
-190.592697,89.641823,31.581701,-18.457848,-40.059769,0.366121,0.133055,0,0,0,0
-138.398880,183.368988,-28.525623,-10.534521,4.746971,0.569498,0.236579,0,0,0,0
-166.474350,181.593384,-17.320873,-4.878300,-8.183901,0.831670,0.210109,0,0,0,0
-130.372345,184.358582,-24.965141,-11.235022,-12.170403,0.713516,0.192293,0,0,0,0
-126.881676,157.278351,-29.416239,0.811350,-20.551285,0.604644,0.189779,0,0,0,0
-72.206184,166.174637,-57.137196,-10.678329,-44.915833,2.370816,0.313045,0,0,0,0
-197.194855,182.574097,10.445229,-7.388376,-17.432970,0.654706,0.170985,0,0,0,0
-205.723938,194.943726,18.840973,-7.560690,-11.726935,0.974748,0.163820,0,0,0,0
-120.185265,127.952316,-26.416288,10.086626,-54.316414,0.388777,0.167258,0,0,0,0
-201.897110,209.463348,-0.190765,-22.869574,-2.972737,0.463562,0.208213,0,0,0,0
-186.825821,201.854004,-22.588249,-14.280764,1.716623,0.365463,0.189615,0,0,0,0
-214.284164,206.989594,3.016279,-23.611710,7.907885,0.610766,0.221847,0,0,0,0
-241.326035,190.677795,9.810623,-27.086533,-3.682392,0.346747,0.210999,0,0,0,0
-236.708603,198.166077,12.988275,-31.340828,-5.617404,0.281368,0.208333,0,0,0,0
-253.227386,183.509735,12.694969,-28.784489,-7.922718,0.297073,0.147824,0,0,0,0
-238.928741,195.689026,6.209304,-44.360222,-13.992735,0.359386,0.183129,0,0,0,0
-245.824692,179.420227,-4.002140,-42.359615,-21.576899,0.300208,0.171081,0,0,0,0
-251.096985,186.702057,5.945450,-50.224930,-24.155991,0.357599,0.140320,0,0,0,0
-245.953049,170.121521,-10.433900,-36.642845,-15.357018,0.309486,0.090243,0,0,0,0
-241.485245,186.790649,10.319672,-21.292007,-10.447313,0.413153,0.164871,0,0,0,0
-98.959190,92.743607,-62.482853,53.168980,-37.628139,1.694713,0.150399,0,0,0,0
-170.034454,159.977417,-17.579868,11.682991,31.926380,0.663001,0.185610,0,0,0,0
-242.545349,180.688248,15.113237,-11.650311,18.632244,0.437776,0.169697,0,0,0,0
-193.796234,174.513947,-3.829271,-1.772201,20.313576,1.043252,0.231128,0,0,0,0
-111.091614,75.006348,-81.363167,44.659050,-23.921562,1.043404,0.099761,0,0,0,0
-197.648819,174.593307,-4.312043,-14.135484,19.776157,0.835226,0.163897,0,0,0,0
-185.234314,191.478455,30.241329,-13.047518,-33.302101,1.175230,0.286751,0,0,0,0
-179.025314,122.994164,33.111355,6.453261,-39.978397,0.451488,0.178841,0,0,0,0
-280.334167,177.576233,36.708771,-26.905491,-15.201275,0.406018,0.138226,0,0,0,0
-107.020660,168.206207,-51.386528,-28.520649,-17.165049,1.542322,0.252150,0,0,0,0
-165.329987,176.382599,-17.532772,-34.950943,-4.041745,0.961635,0.150248,0,0,0,0
-125.987404,111.510452,0.179311,46.139084,-30.183813,2.254235,0.134955,0,0,0,0
-151.325882,117.013680,-5.296040,-8.160722,-24.648844,0.112342,0.164198,0,0,0,0
-107.935280,177.621002,-36.981949,2.708755,3.904856,0.796178,0.302729,0,0,0,0
-205.206146,195.427246,7.660668,-11.262062,10.395912,0.319678,0.178993,0,0,0,0
-158.935013,166.771362,0.970101,5.469552,-14.556585,0.932128,0.300277,0,0,0,0
-157.743530,178.277222,-5.598332,-0.188609,-3.671153,0.661262,0.312423,0,0,0,0
-144.260056,166.863480,-18.654438,9.074316,19.508627,0.561377,0.234225,0,0,0,0
-146.989563,156.057159,11.305947,1.064501,-13.853161,0.838540,0.199549,0,0,0,0
-175.070862,186.558990,-0.268054,-15.158762,12.291912,0.289435,0.249645,0,0,0,0
-168.731140,178.905685,-40.054276,-5.710867,-4.153986,0.817037,0.173977,0,0,0,0
-105.596390,184.841232,-34.086140,-23.646832,-11.004062,0.966283,0.266687,0,0,0,0
-147.612289,186.872864,-13.920238,-11.091314,-5.318936,0.886384,0.167816,0,0,0,0
-171.260712,188.960602,-8.732145,-21.731405,6.297858,0.910920,0.170762,0,0,0,0
-103.656578,140.187729,8.356600,-2.509881,-31.066380,3.130217,0.163345,0,0,0,0
-117.826508,209.411072,-22.697029,-12.809586,-9.511353,1.413401,0.269716,0,0,0,0
-163.847351,203.271667,-14.798497,-27.714890,-4.531061,0.490633,0.182880,0,0,0,0
-150.097153,186.793274,-20.383764,-7.338977,1.218482,1.042218,0.201609,0,0,0,0
-174.251511,192.470428,-31.190552,-5.048412,16.672646,1.029871,0.187722,0,0,0,0
-93.582336,169.825958,-50.965302,-5.597073,-22.366341,0.524465,0.232512,0,0,0,0
-97.415009,164.255981,-51.767662,-7.994594,-19.762760,0.397581,0.229736,0,0,0,0
-180.285599,192.470856,-22.335447,-0.358702,1.492750,0.385276,0.263380,0,0,0,0
-127.634651,156.600586,-23.915901,-0.108187,-10.023274,6.180197,0.221472,0,0,0,0
-95.133049,179.334320,-38.351425,-3.618976,-16.872631,1.201420,0.227930,0,0,0,0
-174.357422,187.951538,-25.098682,-1.422045,-0.824640,0.389220,0.156289,0,0,0,0
-93.903748,184.592911,-39.750473,4.836615,14.535461,0.798722,0.263946,0,0,0,0
-68.551941,174.310196,-42.048889,17.244600,-2.193512,1.000077,0.284777,0,0,0,0
-83.571632,178.469788,-28.809143,11.796051,-0.885426,0.461167,0.289328,0,0,0,0
-85.586777,165.225189,-35.687691,15.698813,-6.301714,1.826952,0.236219,0,0,0,0
-133.271820,173.430023,0.963974,-3.958075,-2.514601,0.281213,0.240696,0,0,0,0
-85.641449,167.960327,6.398312,8.851969,-26.153927,1.615200,0.258612,0,0,0,0
-98.809074,188.520615,-8.631516,22.100412,-18.486187,0.745843,0.373194,0,0,0,0
-88.808151,180.270859,-9.068279,10.441444,-23.018936,0.613235,0.345348,0,0,0,0
-95.195229,183.035477,-16.064430,10.521997,-19.225441,0.773850,0.377943,0,0,0,0
-157.265060,203.408005,-9.729616,1.630497,5.127504,0.560470,0.251500,0,0,0,0
-100.610779,184.817886,-17.280216,24.871933,-29.169472,0.562061,0.336171,0,0,0,0
