mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.895715,-0.589016,-0.406255,0.452985,-1.046996,-0.658149,0.407255,0,0,0,0
1.288057,-0.748778,-1.259306,0.084279,-1.441916,-0.321648,0.804695,0,0,0,0
0.228309,0.712106,-0.396318,-0.053341,0.202875,-0.397559,1.263787,0,0,0,0
1.057382,-0.942693,0.828680,-0.177374,-1.326382,-0.441884,1.320414,0,0,0,0
0.924636,-0.580722,-0.126299,0.696476,-1.758195,-0.454414,2.398277,0,0,0,0
1.596165,-0.102721,-1.431306,-0.054738,-1.707383,-0.469468,2.451317,0,0,0,0
-0.171117,1.073503,0.277883,-0.263448,0.325910,-0.038519,1.277822,0,0,1,0
1.824342,-0.502188,-0.157608,-0.201017,-1.272002,4.135990,1.945561,0,0,0,0
0.872432,-0.481794,0.091659,0.495433,-1.239956,-0.195572,1.270719,1,0,0,1
0.788595,0.580897,-0.382689,0.280303,-0.590286,2.223131,2.085743,0,0,0,0
0.240938,-0.019110,-0.408262,0.949920,-0.206134,-0.534142,-0.182802,0,0,0,0
0.930412,-0.421391,-0.051042,0.970904,-0.781758,0.682103,0.717265,0,0,0,0
0.934702,-0.453076,0.010789,0.730169,-0.934013,-0.406108,0.528386,0,0,0,0
0.591687,0.494570,-0.532785,0.161339,-0.839216,-0.381250,1.562203,0,0,0,0
0.254724,-0.079166,-0.198450,0.327794,-0.226964,-0.402394,-0.105019,0,0,0,0
0.921001,-0.296800,0.663360,0.731022,-0.520027,-0.484907,1.324759,0,0,0,0
1.199770,-0.673826,0.266436,0.319097,-0.236895,-0.663108,1.636324,0,0,0,0
0.350238,0.523873,-0.348012,0.453206,-0.484010,-0.391129,1.161087,0,0,0,0
0.772927,-0.642749,-0.288118,0.556087,-1.400167,-0.259794,0.142506,0,0,0,0
0.898958,-0.142437,0.184725,0.700522,-1.110316,-0.595111,0.465168,0,0,0,0
1.647261,-0.423604,-1.792805,0.007213,-1.770486,-0.621801,1.354852,0,0,0,0
-0.275570,0.792633,-0.266208,0.153104,0.438720,-0.365725,0.023586,0,0,0,0
1.040799,-0.643607,0.907527,0.825613,-0.782727,4.475101,0.916183,0,0,0,0
0.939674,-0.581155,-0.025640,0.201097,-0.459832,-0.131386,0.858656,0,1,0,1
0.781950,1.065379,-0.186526,-0.122651,-0.124641,2.644392,1.771899,0,0,0,0
-0.465219,1.263302,-0.520734,-0.781763,0.886283,-0.791426,-0.646090,0,0,0,0
0.976314,-0.343790,0.034384,0.600874,-1.419549,2.137664,0.373651,0,0,0,0
0.951484,-0.383894,-0.133259,0.055510,-1.043329,-0.410368,0.134186,0,0,0,0
0.318597,0.459238,-0.828228,-0.205999,-0.234019,-0.665832,1.370655,0,0,0,0
-0.346320,0.965173,0.115954,-0.481425,1.010426,-0.587628,-0.246370,0,0,0,0
0.863359,-0.310021,0.425465,0.619210,-0.737771,-0.774952,1.140040,0,0,0,0
1.046093,-0.391603,0.501992,-0.119797,-0.641278,-0.548945,1.402586,0,0,0,0
0.255514,0.577764,-0.227544,0.461189,0.085624,-0.467526,1.187062,0,0,0,0
0.587417,-0.904613,0.625619,-0.126138,-0.355939,-0.297633,0.170592,0,0,0,0
0.995799,-0.241731,-0.021477,0.643780,-1.449762,-0.472910,0.600529,0,0,0,0
1.560591,-0.032391,-1.312249,-0.040736,-1.328220,-0.314551,1.342547,0,0,0,0
-0.518846,1.101336,0.065234,-0.748746,0.739404,0.007701,0.061938,0,0,0,0
1.145150,-0.707684,0.896211,0.594283,-0.637311,5.914933,0.774902,0,0,0,0
0.973184,-0.328282,0.384637,0.508913,-1.067556,-0.399094,0.696823,1,1,0,0
1.099046,0.528037,-0.259018,-0.521089,-0.489730,2.839600,1.601924,0,0,0,0
0.333172,-0.030232,-0.389224,1.314636,0.002452,-0.520306,-0.215870,0,0,0,0
0.966244,-0.371970,-0.087959,1.029418,-0.698533,-0.304181,0.764268,0,0,0,0
0.974283,-0.386806,-0.044308,0.781952,-0.994253,-0.421787,0.502489,0,0,0,0
0.580022,0.230444,-1.029994,0.450440,-0.515251,-0.479905,1.598754,0,0,0,0
0.110183,-0.035912,-0.681013,0.803895,-0.252396,-0.310955,-0.526295,0,0,0,0
0.877246,-0.316422,-0.101853,1.008005,-0.557366,-0.611698,0.596939,0,0,0,0
0.892924,-0.410479,-0.213163,0.692743,-0.993977,-0.380061,0.612621,0,0,0,0
0.266581,0.336370,-0.060079,0.901934,-0.039398,-0.055791,1.485697,0,0,0,0
0.965802,-1.086092,-0.289577,0.421367,-0.720483,-0.391299,0.099780,0,0,0,0
0.903497,-0.453109,-0.298752,0.536255,-1.123344,-0.373488,0.618291,0,0,0,0
1.623062,-0.206649,-1.585161,0.470973,-1.493847,-0.400025,1.552013,0,0,0,0
0.066058,0.443512,-0.544940,0.459716,0.580962,-0.103391,0.579837,0,0,0,0
1.109752,-0.758740,0.760755,0.861838,-0.284499,1.982036,0.884243,0,0,0,0
0.882104,-0.385622,0.189283,0.770513,-0.516637,-0.321491,0.872596,1,0,0,1
0.883456,0.417802,-0.552666,0.541305,-0.268627,1.847321,1.957508,0,0,0,0
0.253565,-0.450832,-0.920915,0.660261,-0.965528,-0.851968,-0.995426,0,0,1,0
0.944256,-0.141188,-0.101069,0.604606,-1.226857,0.328156,1.323018,0,0,0,0
0.999087,-0.307904,-0.012058,0.233874,-0.925159,0.022941,1.381456,0,0,0,0
0.769783,0.177036,-1.123787,0.344050,-1.095369,-0.340971,1.381772,0,0,0,0
0.342960,-0.271401,-0.684122,1.073509,-1.052931,-0.645272,-0.709615,0,0,0,0
0.951561,-0.539448,0.169528,0.031606,-0.108807,-0.661197,0.872120,0,0,0,0
1.312389,-0.994050,-0.542050,-0.137263,-0.500195,-0.247651,1.349599,0,0,0,0
0.985407,-0.217902,-0.894640,0.711057,-0.870083,-0.056400,1.338464,0,0,0,0
1.227999,-0.573639,-0.977434,0.714240,-1.502294,0.059481,0.982953,0,0,0,0
1.169873,-0.233146,-0.485237,0.933417,-1.724044,-0.394402,0.807512,0,0,0,0
1.596638,-0.248344,-1.488550,0.406145,-1.677698,-0.297805,1.447258,0,0,0,0
0.627633,-0.622147,-0.824995,1.706975,-1.233738,-0.288057,-0.273934,0,0,1,0
1.336352,0.223419,0.429734,0.618291,-1.204380,3.432025,1.856817,0,0,0,0
1.387778,-0.315256,0.794326,-0.383449,-0.057485,2.522159,2.028218,0,0,0,0
-0.567649,1.255395,0.277327,-1.719446,1.511303,-0.993165,-0.517927,0,0,0,0
-0.295265,0.632648,-1.013428,-0.896269,1.287643,0.194490,-0.931231,1,0,0,0
0.988208,-0.191859,0.262388,-0.101793,-0.850683,1.752627,1.682467,0,0,0,0
0.472583,-0.888216,0.010992,0.312452,-0.495028,0.001513,-0.593116,0,0,0,0
0.811167,-0.163725,0.569893,0.567887,-0.760074,-0.580169,1.406363,0,0,0,0
0.557277,-0.681516,0.525876,0.843995,-0.910278,-0.224214,0.207556,0,0,0,0
1.097997,-0.729958,0.417028,0.519065,-0.157938,-0.534799,1.006938,0,0,0,0
1.227540,-0.890417,0.070690,-0.114684,-0.408715,-0.455364,1.347514,0,0,0,0
0.513257,0.093222,0.569386,0.636709,-0.982693,-0.305250,1.881046,0,0,0,0
0.678065,-0.933418,0.268803,0.281955,-1.467575,0.055426,-0.040784,0,0,0,0
1.040823,-0.745680,0.268213,0.361796,-1.228861,-0.151526,0.418620,0,0,0,0
1.551329,-0.040811,-1.000690,-0.368584,-1.627063,-0.165138,1.569661,0,0,0,0
0.506118,-0.316226,0.529339,-0.274758,-0.925758,0.012167,0.074001,0,0,0,0
1.197096,-0.932560,0.875732,0.309230,-1.082071,1.706331,0.815489,0,0,0,0
1.054222,-0.363774,0.526574,0.250457,-1.015675,-0.266992,0.977311,1,0,0,1
1.030487,0.659390,0.336849,-0.302157,-0.245240,2.463180,2.081271,0,0,0,0
0.222010,-0.087701,0.470796,0.065890,-0.365406,-0.601218,0.540376,0,0,0,0
0.930259,-0.470896,0.551274,0.251444,-0.742615,-0.525253,2.042497,0,0,0,0
0.988843,-0.358748,-0.036587,0.405534,-0.914743,-0.403515,1.564661,0,0,0,0
0.607051,0.236462,0.359159,0.302678,-0.441116,-0.563358,1.771760,0,0,0,0
0.103630,-0.219169,0.449716,-0.320073,-0.071732,-0.154900,-0.117508,0,0,0,0
0.851216,-0.388094,-0.003483,0.320382,-0.926793,-0.786913,1.912594,0,0,0,0
0.963880,-0.663109,-0.039528,0.063866,-0.595177,-0.385928,0.713419,0,0,0,0
0.554965,0.372874,0.138946,-0.062062,-0.361830,-0.520121,1.475380,0,0,0,0
1.050530,-0.589404,0.414262,0.839304,-0.914553,-0.136197,1.010294,0,0,0,0
0.841190,-0.630051,0.111846,0.777270,-0.718131,-0.405311,1.748052,0,0,0,0
1.501761,0.147319,-0.724764,0.174372,-1.216519,-0.312842,2.104560,0,0,0,0
0.140398,0.252342,0.862585,-0.520959,0.162772,-0.222959,0.498597,0,0,0,0
1.034202,-0.600695,0.549600,0.589367,-1.095898,1.596254,0.910719,0,0,0,0
0.889598,-0.451227,0.304703,0.611639,-0.917345,-0.389133,1.188241,0,1,0,1
1.105831,0.619616,-0.055562,-0.152611,-0.621961,1.684427,1.702985,0,0,0,0
0.199817,-0.473757,0.160129,1.294943,0.694679,-0.331955,0.350068,0,0,0,0
0.917112,-0.414261,0.614237,0.369859,-1.067624,-0.406830,1.084723,0,0,0,0
0.922484,-0.613277,0.180024,0.754282,-0.904567,-0.520465,1.155025,0,0,0,0
0.569192,0.169055,-0.095833,0.542592,-0.324523,-0.430748,1.949241,0,0,0,0
0.210240,-0.277451,-0.301967,0.292255,-0.243206,-0.637408,-0.038863,0,0,0,0
0.910690,-0.547282,0.492286,0.296450,-1.274962,-0.762087,1.551393,0,0,0,0
1.300970,-1.111534,-0.892136,-0.345382,-0.827219,-0.535167,1.605109,0,0,0,0
0.368569,0.225048,-0.127434,0.285882,-0.550683,-0.387192,0.937775,0,0,0,0
0.998409,-0.611652,0.202605,0.479154,-1.070816,-0.256985,0.821825,0,0,0,0
0.978591,-0.297846,0.140841,0.490041,-0.888032,-0.351604,1.941797,0,0,0,0
1.714648,-0.419201,-1.097022,-0.598343,-1.114180,-0.465966,1.983699,0,0,0,0
0.039029,0.499212,0.066504,0.062513,0.006278,-0.000541,0.664228,0,0,0,0
1.194593,-0.624067,0.553404,0.260838,-1.067876,1.109544,1.214463,0,0,0,0
0.861032,-0.583603,-0.393898,0.140251,-1.637929,-0.367147,1.000123,1,0,1,0
0.718364,0.840185,-0.329866,-0.165761,-0.439216,2.155401,1.672130,0,0,0,0
-0.160327,0.766438,-0.175559,-0.414495,-0.002187,-0.745381,-0.103528,0,0,0,0
0.837778,-0.619801,0.168383,0.778158,-1.890011,0.790865,1.456958,0,0,0,0
0.832661,-0.612008,-0.435795,0.431426,-1.511261,-0.257894,1.225890,0,0,0,0
0.523501,0.663703,-0.288018,-0.280750,-0.963232,-0.177913,1.375521,0,0,0,0
-0.072160,0.224051,0.218503,-0.651514,-0.521861,-0.214592,-0.436533,0,0,0,0
0.884626,-0.421659,-0.160273,0.587481,-1.244883,-0.615433,1.102630,0,0,0,0
1.198396,-0.873031,-0.116953,-0.003843,-0.499581,-0.392912,1.274325,0,0,0,0
0.342519,0.752135,-0.468175,-0.178100,-0.565096,-0.459537,1.134356,0,0,0,0
0.914110,-1.048450,0.683297,-0.147095,-0.670394,0.071989,0.273204,0,0,0,0
0.933307,-0.485974,-0.167801,0.653902,-1.666524,-0.864575,0.854165,0,0,0,0
1.619420,-0.601733,-1.345287,-0.181044,-1.373545,-0.465118,1.725297,0,0,0,0
-0.491916,1.287041,0.386426,-0.394842,0.726666,-0.031423,0.330750,0,0,1,0
1.367989,0.124189,0.342691,0.244188,-1.384045,7.705744,1.915331,0,0,0,0
0.915538,-0.484342,0.292699,0.174469,-0.865247,-0.338787,1.407923,1,0,0,1
0.872455,0.772951,-0.447561,0.103006,-0.708668,2.714157,2.138691,0,0,0,0
0.272752,0.113340,-0.485128,0.588838,-0.786353,-0.492093,0.022398,0,0,0,0
1.036955,-0.232465,-0.346091,0.211194,-1.865447,1.158530,1.003135,0,0,0,0
1.017646,-0.234272,-0.267189,0.510669,-1.188328,-0.251558,0.890510,0,0,0,0
0.584057,0.437359,-0.909155,-0.068989,-1.160582,-0.633008,1.537163,0,0,0,0
0.199379,0.279508,-0.316566,0.447848,-0.782343,-0.297096,-0.048410,0,0,0,0
0.921831,-0.485384,0.165149,0.006864,-0.984126,-0.606952,0.733021,0,0,0,0
0.993277,-0.484731,-0.008792,0.532477,-1.124612,-0.289312,0.987736,0,0,0,0
0.422959,0.555043,-0.415170,0.245086,-0.940051,-0.599401,1.554368,0,0,0,0
0.653744,-0.785504,0.511048,0.077045,-0.802772,-0.066805,0.059756,0,0,0,0
0.852877,-0.512723,-0.385623,0.436839,-1.170612,-0.408750,1.031406,0,0,0,0
1.551538,0.188235,-1.138467,0.247005,-1.348506,-0.186734,1.705783,0,0,0,0
-0.266206,1.128521,0.309958,0.134312,0.261821,0.049979,0.517049,0,0,0,0
1.083077,-0.366625,0.803969,0.922302,-1.109258,4.241866,1.041390,0,0,0,0
0.997611,-0.097022,0.499950,0.661649,-0.704698,-0.431428,1.261957,1,0,0,1
0.941705,1.080940,-0.427831,-0.324804,-0.636382,2.748343,1.718185,0,0,0,0
-0.502373,1.489725,-0.172069,-1.207366,-0.318233,-0.742265,-0.314082,0,0,0,0
0.906077,-0.371800,-0.128467,0.491252,-1.021855,-0.034021,0.828817,0,0,0,0
0.875028,-0.176971,0.284495,0.098682,-1.481924,-0.477882,0.643780,0,0,0,0
0.471928,0.786358,-0.565307,-0.420894,-0.718696,-0.447932,1.575794,0,0,0,0
-0.624692,1.801093,-0.045661,-1.132949,1.014901,-0.517275,-0.367596,0,0,0,0
0.854752,-0.230777,-0.084835,0.208510,-1.318176,-0.792127,1.254071,0,0,0,0
0.868116,-0.481075,0.746232,-0.060931,-0.463654,-0.440377,1.482042,0,0,0,0
0.117130,0.884288,-0.056717,-0.074928,-0.479481,-0.228166,0.820708,0,0,0,0
1.094390,-1.075973,0.522528,-0.365134,-1.247373,-0.216495,0.173023,0,0,0,0
0.840315,-0.450528,0.039694,0.765020,-1.247356,-0.481131,0.466755,0,0,0,0
1.629993,-0.212248,-1.674740,0.045034,-1.688020,-0.480041,1.407534,0,0,0,0
-0.310698,1.249916,0.109810,-0.298151,0.743487,-0.057148,0.311755,0,0,0,0
1.198365,-0.622607,0.473632,0.270755,-1.176797,5.057829,0.473694,0,0,0,0
1.019869,-0.433282,0.263519,-0.033937,-0.710731,-0.495734,0.495820,1,0,1,0
0.866851,0.616768,-0.256724,0.457633,-0.871501,1.447048,1.907770,0,0,0,0
0.402868,0.245013,-0.261269,1.049546,-0.583992,-0.522980,0.115404,0,0,0,0
1.018238,-0.152062,0.310445,1.286823,-0.741485,0.069324,1.354815,0,0,0,0
0.973060,-0.188401,-0.161995,0.714039,-1.189756,-0.373109,0.877127,0,0,0,0
0.693539,0.559711,-0.492855,0.515916,-0.464059,-0.492642,1.676449,0,0,0,0
0.187647,0.472728,-0.226700,1.017911,-0.477753,-0.351027,-0.203904,0,0,0,0
0.902189,-0.108363,0.240959,0.716973,-0.732352,-0.462616,1.145907,0,0,0,0
1.239080,-0.730594,-0.203535,0.059142,-0.869080,-0.472324,1.523976,0,0,0,0
0.413136,0.683610,-0.229746,0.540446,-0.671552,-0.319060,1.531186,0,0,0,0
0.798703,-0.612759,0.542568,0.406974,-1.872153,-0.471784,0.120775,0,0,0,0
0.928518,-0.158605,-0.157033,0.534500,-1.123761,-0.473961,1.019660,0,0,0,0
1.781362,-0.587440,-0.953591,-0.493012,-0.815538,-0.687208,1.562352,0,0,0,0
0.075716,0.733261,-0.739166,-0.116000,-0.375166,0.037683,1.286188,0,0,0,0
1.068376,-0.349079,0.254701,0.559009,-1.470293,3.730713,0.859500,0,0,0,0
0.954034,-0.258630,0.198240,0.150511,-0.907076,-0.650928,0.671955,1,0,0,1
0.887056,0.654969,-0.493417,-0.037067,-1.033380,2.364111,1.820616,0,0,0,0
0.383333,0.063644,-0.655127,0.890143,-0.863924,-0.646655,-0.412857,0,0,1,0
1.182855,0.079218,-0.314486,0.462816,-1.235631,1.249451,1.810959,0,0,0,0
1.022608,-0.314206,-0.320829,0.724409,-1.814385,-0.251475,0.247289,0,0,0,0
0.663027,0.466998,-0.866653,0.314114,-1.330581,-0.677889,1.253671,0,0,0,0
0.394548,-0.200952,-0.763822,0.495825,-0.744083,-0.290377,0.053589,0,0,0,0
0.995424,-0.047464,-0.576745,0.300480,-1.116496,-0.686877,1.398376,0,0,0,0
1.087533,-0.435369,-0.592800,0.778110,-0.889093,-0.400320,0.910908,0,0,0,0
0.842092,-0.226135,-0.879865,0.778825,-0.967532,-0.183123,1.152151,0,0,0,0
1.035554,-0.686545,-0.839536,0.814870,-1.476665,-0.243444,0.977485,0,0,0,0
1.347355,-0.556575,-0.458147,0.434182,-1.115919,-0.390619,0.929660,0,0,0,0
1.015222,-0.192931,-1.184660,0.713723,-1.409640,-0.091519,0.640291,0,0,0,0
1.098305,0.211548,-0.816930,0.979704,-1.084390,0.873095,0.778334,1,0,0,0
1.436869,-0.715846,0.005988,0.264654,-1.063810,2.291754,1.282151,0,0,0,0
