mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-14.449201,111.463211,-71.224075,41.221344,-33.017456,0.832093,0.355333,0,0,0,0
-26.982824,118.055328,-55.066006,22.394634,-32.265541,0.661911,0.260538,0,0,0,0
-31.324196,142.712494,-56.193844,48.158672,-36.219673,1.229160,0.266475,0,0,0,0
-41.707443,119.976013,-46.922966,51.765007,-26.791449,1.091416,0.259493,0,0,0,0
-52.304058,129.782349,-40.768196,43.921341,-9.751858,1.128395,0.271119,0,0,0,0
-11.923110,111.326569,-31.261425,45.034962,-17.930336,1.276513,0.281067,0,0,0,0
-25.153418,129.013672,-36.873177,50.071739,-16.179890,1.030127,0.279678,0,0,0,0
-26.951284,133.351562,-40.834610,48.938839,-26.120163,0.804773,0.278439,0,0,0,0
-24.830290,117.513809,-64.735733,69.803963,-31.754803,0.776084,0.278262,0,0,0,0
-39.583290,115.743393,-30.747528,55.026009,-25.221851,0.934390,0.298427,0,0,0,0
-44.632057,112.729294,-39.914440,63.853943,-29.651814,1.327407,0.261005,0,0,0,0
0.100048,123.344269,-36.308701,39.882881,-31.206692,1.186831,0.270640,0,0,0,0
-108.813454,97.984756,-25.116520,53.546204,-11.149255,1.662541,0.345918,0,0,0,0
-58.822197,88.147644,-30.750782,46.918346,-39.346622,0.912009,0.230899,0,0,0,0
-30.373098,127.916580,-44.244545,70.987747,-26.306320,0.887039,0.276479,0,0,0,0
-21.963785,140.075226,-44.598526,63.834984,-30.425087,0.967733,0.276150,0,0,0,0
-12.500670,111.580933,-61.852139,64.526405,-18.102957,1.199929,0.368351,0,0,0,0
-29.082512,117.114952,-29.391087,61.772041,-16.322796,1.230864,0.301392,0,0,0,0
-30.957014,122.511208,-58.118855,59.996452,-22.751415,0.824738,0.271070,0,0,0,0
-33.740776,133.288239,-39.014610,36.372459,-23.991899,0.826867,0.210756,0,0,0,0
-328.277374,64.493889,-44.836243,-15.794516,-3.799282,0.389334,0.010277,0,0,0,0
-28.584839,111.688339,-96.804718,13.804935,-21.173149,1.315370,0.286411,0,0,0,0
-27.507074,97.694237,-32.860405,58.588058,-31.695721,1.961755,0.261151,0,0,0,0
-37.842426,81.697922,-9.751856,46.882820,-35.820473,0.907217,0.226928,0,0,0,0
-47.286633,83.256821,-37.077866,26.656361,-34.352692,0.865826,0.319004,0,0,0,0
-70.267723,122.019531,-35.172394,31.229378,-46.408455,0.940523,0.286580,0,0,0,0
-45.702927,100.495789,-46.769890,70.374405,-22.867762,1.155661,0.243971,0,0,0,0
-61.082546,77.331139,12.018055,27.368614,-16.960751,0.989129,0.130225,0,0,0,0
-220.741226,118.598862,-7.390246,15.587234,-28.920837,0.065374,0.063027,0,0,0,0
-265.371002,123.730911,26.267450,12.773317,-34.752464,0.160459,0.050103,0,0,0,0
-265.164307,132.871140,24.124565,25.727360,-20.464184,0.242250,0.051914,0,0,0,0
