mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.087569,0.687295,1.202852,1.428453,1.038672,-1.171330,2.096463,0,0,0,0
-2.573796,-0.503917,0.153898,-0.586916,2.218258,0.264800,-0.239713,0,0,0,0
0.714468,-1.657940,0.095652,0.173479,0.699410,-0.181044,-0.232050,0,0,0,0
-0.453599,-1.599729,0.228579,1.920777,2.739045,-0.923351,-0.352463,0,0,1,0
-0.322575,0.225697,1.636981,0.274601,0.867947,-0.430236,1.120572,0,0,0,0
0.183592,-1.920563,-0.852090,-0.785179,-0.051786,0.972473,0.014236,0,0,0,0
0.746193,-1.157172,0.498546,0.045882,0.988260,-0.999498,-0.379327,0,0,0,0
-0.125814,-0.687858,0.390695,0.011804,1.099102,-1.060634,-0.600012,0,1,0,0
-0.465566,-0.287132,0.819846,0.141781,1.866788,-0.953656,1.149877,0,0,0,0
-0.219702,-1.826770,-0.310274,-0.122549,0.589366,-0.076146,0.046192,0,0,0,0
0.714363,-0.540380,-0.586404,0.441946,-0.250250,-0.084606,0.216157,0,0,0,0
-0.939495,-0.200568,0.537878,0.658600,1.810825,-0.556686,-0.239170,0,0,0,1
-0.468385,0.699162,1.522977,0.117564,0.853508,-0.570892,1.044018,0,0,0,0
-0.681223,-1.484675,-1.028729,-0.353792,0.229319,0.682056,0.423979,0,0,0,0
1.205811,-1.107877,0.036666,-0.378292,-0.192882,0.065300,-0.181791,0,0,0,0
0.423112,-0.943598,0.379068,0.227760,0.900873,-0.546047,-0.295482,0,0,1,0
-1.574980,0.172651,0.736490,1.441318,2.092753,-0.690450,1.380440,0,0,0,0
-1.933237,-0.064403,0.688835,-0.564886,2.083123,1.375991,0.120294,0,0,0,0
0.925568,-1.152984,0.099790,0.046032,0.599285,1.759328,-0.105801,0,0,0,0
0.040302,-0.876005,0.427364,0.690462,1.484082,0.044255,-0.000044,0,1,0,0
-0.351253,0.463004,1.379755,0.060742,0.272154,-0.052063,0.978120,0,0,0,0
0.181658,-1.636781,-0.581775,-0.933095,-0.214060,0.740911,0.011646,0,0,0,0
0.889856,-1.429137,-0.236842,0.025408,0.442298,0.480508,-0.056702,0,0,0,0
0.078293,-0.477979,-0.010177,-0.147924,1.224158,-0.036514,-0.217971,0,0,0,1
0.256171,0.431676,1.029134,-0.366257,-0.571478,-0.031347,0.987514,0,0,0,0
-0.116891,-1.027349,0.522595,0.081040,1.392675,-0.412800,-0.198997,0,0,0,0
0.915406,0.340353,0.004518,-0.789988,-1.144470,0.164671,0.039027,0,0,0,0
-0.581580,-0.000299,0.040590,-0.186239,1.577369,0.298636,0.074369,1,0,0,0
-0.053377,1.088532,1.667789,-0.419577,0.112119,-0.316124,1.132212,0,0,0,0
0.047852,0.059620,-0.052694,-1.027909,-1.895695,-0.059528,0.327946,0,0,0,0
1.164231,-0.346965,-0.164523,-0.503607,-1.476728,-0.362913,-0.190417,0,0,0,0
0.560204,-0.029036,0.840309,-0.755226,-0.795331,0.216904,-0.237429,0,1,0,0
-0.395664,1.406384,0.543534,-1.101188,-0.703386,0.121758,1.245698,0,0,0,0
-0.664199,1.354177,-0.199519,-1.783923,0.717190,1.606874,0.387032,0,0,0,0
1.039479,-0.575371,0.062647,-1.022723,-0.566414,1.119386,-0.269839,0,0,0,0
-0.259257,1.383752,-0.176365,-1.634357,0.573912,-0.720116,0.033719,0,0,1,0
0.152356,-0.031299,0.730415,0.671966,0.420700,-0.630131,0.687471,0,0,0,0
0.537486,-1.489994,0.295332,0.639079,-0.739353,0.025042,0.082865,0,0,0,0
0.588857,-1.181031,-0.881998,-0.075043,-0.962721,0.200458,0.081819,0,0,0,0
0.074131,-0.339723,-0.597621,0.043842,-1.635361,-0.581974,0.156734,1,0,0,1
0.302421,-0.544693,0.887379,1.312030,0.158748,-0.025614,0.707413,0,0,0,0
-0.209209,-1.981633,-0.246107,0.046125,-0.890987,-0.615465,-0.226008,0,0,0,0
0.683104,-1.319512,-0.149463,0.126713,-0.633557,0.140225,0.053064,0,0,0,0
-0.001724,-0.807742,0.205701,0.492046,-0.262089,-0.184625,-0.469186,0,1,0,0
0.326292,0.235841,1.237297,0.430514,-0.446051,0.653537,1.222493,0,0,0,0
-0.577936,-1.730697,-0.964412,0.710217,-0.417188,0.172961,0.264534,0,0,0,0
1.067079,-1.223423,0.075672,-0.470592,-1.098367,0.663265,-0.074810,0,0,0,0
0.475654,-1.019699,0.214388,-0.010208,-0.858828,-0.679489,-0.406075,0,0,1,0
-0.683985,0.330456,0.816302,1.286580,-0.017867,0.012148,1.881779,0,0,0,0
-1.548371,-0.778003,0.633353,1.072211,1.432514,1.756017,-0.130252,0,0,0,0
0.695404,-1.470824,-0.208123,-0.707541,-0.107007,2.444973,-0.121595,0,0,0,0
0.360316,-1.034877,0.338965,-0.783316,-0.622392,-0.985047,-0.346101,1,0,0,0
-0.133226,0.202040,1.313491,0.067536,0.679568,0.424543,1.207030,0,0,0,0
0.272943,-1.620347,-0.785132,-1.334195,-0.609025,1.270723,0.111064,0,0,0,0
0.705439,-1.029183,0.064257,-0.452699,-0.924211,0.053032,-0.152501,0,0,0,0
0.137957,-0.418414,0.147551,-0.429614,0.237932,0.407370,-0.626620,0,0,0,1
-0.104602,-0.330591,0.488340,0.809488,1.574397,1.191384,1.081717,0,0,0,0
-0.006899,-1.377177,-0.055753,-0.375638,0.588949,0.170843,0.427014,0,0,0,0
0.750695,-0.299654,-0.339183,-0.481629,-0.822323,0.295973,0.080412,0,0,0,0
-0.484950,0.189034,0.237210,0.339621,0.148586,-0.117470,-0.207052,0,0,1,0
-0.208386,0.721286,1.609125,0.352084,0.140548,0.964667,1.376317,0,0,0,0
-0.719252,-1.620956,-0.717929,0.479956,0.661489,0.028482,0.654520,0,0,0,0
0.787060,-0.967511,-0.331464,-0.279654,-1.030871,1.331001,-0.480578,0,0,0,0
0.172720,-0.990833,0.183801,-0.162986,0.660020,-0.002062,-0.341168,1,0,0,0
-1.132058,0.263242,1.126050,1.644975,1.321202,0.476491,1.334021,0,0,0,0
-1.408426,-0.581497,0.861545,0.696411,2.136602,3.408688,0.271455,0,0,0,0
0.869567,-1.375192,0.091359,-0.386242,-0.574008,2.985186,-0.265480,0,0,0,0
0.080584,-1.171634,0.540435,-0.305099,0.330336,0.085285,-0.248572,0,0,1,0
-0.364165,0.566084,1.444981,0.428277,0.033560,-1.076135,1.142683,0,0,0,0
0.303048,-1.904335,-0.585412,-1.068432,-0.277776,0.104189,-0.352267,0,0,0,0
0.618057,-1.187562,0.330159,-0.058580,-0.080351,-1.144655,-0.475571,0,0,0,0
0.184210,-0.205783,0.378483,0.225246,1.038091,-0.943675,-0.358088,0,1,0,0
-0.278401,-0.212598,0.267226,0.453242,1.424529,-1.389516,1.128936,0,0,0,0
-0.261828,-1.902474,-0.237977,-0.268564,0.453276,-0.728745,-0.306272,0,0,0,0
0.344663,-0.388430,-0.032451,0.125694,0.615773,-0.841645,0.168674,0,0,0,0
-0.517126,0.363518,-0.043071,-0.505493,0.647394,-0.482781,0.099796,1,0,0,0
-0.852962,0.476995,1.665774,-0.028435,1.533492,-1.038529,0.813414,0,0,0,0
-0.740868,-1.411467,-1.017852,0.342260,-0.065541,0.214724,0.148817,0,0,0,0
1.016784,-1.070076,-0.012367,-0.705307,-0.299478,-0.787712,-0.092149,0,0,0,0
0.168232,-0.639259,0.418956,-0.264036,0.653414,-0.083560,-0.387547,0,0,1,0
-1.587084,0.487923,0.766929,0.929725,1.608880,-1.543468,1.509114,0,0,0,0
-2.521789,0.025019,0.264752,-0.532095,2.159356,-0.545178,-0.260379,0,0,0,0
1.133212,-0.824764,0.001304,-0.824153,-0.338418,-0.271218,0.055397,0,0,0,0
0.297370,-1.011068,0.354332,-0.238543,0.827860,-1.110943,-0.131943,0,0,0,1
-0.486382,0.527389,1.346511,0.095409,0.661467,-0.778079,0.938959,0,0,0,0
0.601939,-1.418126,-0.559794,-0.511170,0.294577,1.339116,0.040996,0,0,0,0
0.696341,-1.042352,-0.001443,-0.090165,-0.312135,-0.344555,-0.195820,0,0,0,0
0.096455,-0.210375,-0.148565,-0.253705,0.346368,-0.481334,-0.191122,0,1,0,0
-0.136473,-0.301792,0.485378,-0.001126,1.294061,-0.875248,1.405785,0,0,0,0
-0.078480,-1.380020,0.342433,-0.417508,0.155468,0.684562,-0.152004,0,0,0,0
0.592154,-0.281539,-0.232545,-0.524563,-0.430807,-0.575827,-0.279706,0,0,0,0
-0.502602,0.318712,0.093159,-0.620766,0.654645,-0.133086,0.156034,1,0,0,0
-0.591194,0.531658,1.430935,-0.007435,0.975487,-1.022128,1.119233,0,0,0,0
-0.553220,-0.943770,-0.727313,0.552029,0.059814,0.554360,0.175411,0,0,0,0
1.000912,-0.974372,-0.311915,-1.028113,-0.325391,0.493980,-0.341007,0,0,0,0
0.411619,-0.438487,0.474807,-0.630042,-0.115847,0.240348,-0.375797,0,0,1,0
-1.334806,0.776358,0.888342,1.100209,0.666697,-1.377245,1.868687,0,0,0,0
-2.429522,0.313340,0.562653,-0.457710,1.865410,-0.175117,-0.555059,0,0,0,0
0.832788,-1.011711,0.169059,-0.692530,-0.514358,0.159490,-0.111635,0,0,0,0
-0.063762,-0.637745,1.168796,-0.428761,0.334127,-0.634820,-0.214400,1,0,0,1
-0.422838,0.340332,1.776448,0.129526,0.776944,-0.962375,0.822003,0,0,0,0
0.331577,-1.618596,-0.583938,-0.837941,-0.344119,0.769940,-0.161497,0,0,0,0
1.104039,-0.860101,-0.028598,-0.654412,-1.134726,-0.693891,-0.023466,0,0,0,0
0.160535,-0.149344,0.033257,-0.871293,0.371715,-0.486415,0.038644,0,0,1,0
-0.612600,-0.312600,0.947462,0.778327,1.752803,-0.964298,1.119198,0,0,0,0
-0.307767,-1.739698,0.175235,-0.307842,-0.007431,-0.131112,-0.054248,0,0,0,0
0.304861,-0.625695,0.054524,-0.353541,-0.675388,-0.195423,-0.110670,0,0,0,0
-0.698498,0.235176,-0.047973,-0.506051,0.449345,-0.532972,0.119699,0,1,0,0
-0.470899,0.635853,1.717066,-0.393314,0.521860,-0.788526,1.120455,0,0,0,0
-0.699721,-1.175037,-0.900772,0.337987,-0.612928,0.298406,0.140862,0,0,0,0
0.971490,-1.169790,0.225062,-0.194587,-0.478837,-0.026531,-0.332020,0,0,0,0
0.238594,-0.936982,-0.089135,-0.497926,0.469912,-0.839652,-0.138018,1,0,0,0
-1.278504,0.577431,0.946934,0.918950,0.611107,-1.005400,2.354981,0,0,0,0
-2.196394,0.208882,0.583046,-0.068799,2.058196,0.414645,-0.495693,0,0,0,0
0.519989,-1.162757,-0.082724,-0.374610,-0.149662,0.024647,-0.265649,0,0,0,0
0.484183,-0.720374,0.110957,-0.862071,0.164060,-0.352581,0.018372,0,0,0,1
-0.119334,0.636092,1.154272,-0.491316,-0.065103,-0.823310,1.188746,0,0,0,0
0.275538,-1.818419,-0.698902,-0.190269,0.361114,1.499370,0.175621,0,0,0,0
0.773207,-0.701321,0.000971,-0.420262,0.166276,-0.544294,-0.190566,0,0,0,0
0.046163,-0.235242,0.038595,-0.090678,-0.313518,-1.069177,-0.151198,0,1,0,0
-0.009211,-0.082682,0.820948,-0.017625,0.815639,-0.815278,1.568806,0,0,0,0
-0.187898,-1.594620,-0.285474,-0.420070,0.313289,-0.398799,0.177382,0,0,0,0
0.665557,-0.419528,0.120236,-0.698719,-0.584486,0.607661,-0.037872,0,0,0,0
-0.840252,-0.074310,0.588611,0.375548,0.920863,-0.700597,-0.436950,1,0,0,0
-0.390410,0.617564,2.043516,0.190912,0.781212,-0.562201,1.199874,0,0,0,0
-0.835471,-1.713208,-1.004515,0.422168,0.753973,-0.135536,0.576550,0,0,0,0
0.887014,-1.031983,-0.150813,-0.120867,-0.569993,-0.287255,-0.389138,0,0,0,0
0.567724,-0.600531,0.466151,-0.841320,-0.338594,0.012974,-0.494985,0,0,0,1
-1.211868,0.736841,0.971703,1.415798,0.888275,-1.050160,1.850470,0,0,0,0
-2.265741,-0.236923,0.621107,-0.339484,1.662262,0.966478,-0.194937,0,0,0,0
0.766027,-1.231669,0.106181,-0.712426,-0.755691,0.675967,-0.213788,0,0,0,0
-0.042627,-1.001834,0.768941,-0.467028,0.324782,-0.005211,-0.337084,0,1,0,0
-0.435035,0.547692,1.908474,-0.144385,0.148672,-0.375707,0.963695,0,0,0,0
-0.025417,-1.373074,-0.537960,-0.388130,-0.599429,1.471491,0.134090,0,0,0,0
0.558931,-1.049273,0.615315,-0.166605,-0.348439,-1.085644,-0.462548,0,0,0,0
0.037530,-0.499965,0.077994,-0.298224,0.529399,-0.998649,-0.397605,0,0,1,0
0.103272,0.225964,0.406929,-0.438668,0.532156,-0.399425,1.331141,0,0,0,0
0.097216,-1.154929,-0.135697,-0.945260,-0.062792,-0.386515,0.372743,0,0,0,0
1.038555,-0.282048,-0.284089,-0.483969,-0.995681,0.416379,0.331309,0,0,0,0
-0.622541,0.089111,0.196298,-0.400000,0.547380,-0.079674,-0.108881,1,0,0,0
-0.832528,0.670051,1.755518,0.130605,0.925931,0.014910,0.956061,0,0,0,0
-0.626648,-1.289686,-0.600504,-0.033510,0.270662,0.579230,0.456032,0,0,0,0
0.993629,-1.267033,-0.390142,-1.000736,-1.056184,0.668370,-0.170728,0,0,0,0
0.267962,-0.721308,-0.001331,-0.769292,0.027416,-0.507165,-0.275572,0,1,0,0
-1.152216,0.644899,1.003321,0.690588,0.989458,-0.695487,1.436266,0,0,0,0
-1.689232,-0.096027,0.447277,-1.151939,1.570930,2.936455,0.417432,0,0,0,0
1.183236,-0.988499,-0.189492,-0.742359,-0.669511,3.064532,-0.103315,0,0,0,0
0.365002,-0.694891,0.469123,-0.111577,0.645620,-0.274714,0.008148,0,0,1,0
-0.242388,0.611144,1.192833,-0.216751,0.100493,0.157806,1.002352,0,0,0,0
0.209006,-1.211238,-0.464966,-0.410436,-0.561804,0.098293,0.112603,0,0,0,0
0.763377,-1.185995,-0.247234,-0.647642,-0.656472,-0.054985,-0.153324,0,0,0,0
0.101922,-0.647198,0.048858,-0.559629,0.574928,0.340756,-0.518617,1,0,0,0
0.441828,0.828593,-0.158004,-1.863734,-0.734305,0.231964,0.810658,0,0,0,0
0.792617,0.059859,-0.697149,-1.967388,-0.827620,0.330516,-0.089124,0,0,0,0
0.507107,0.149674,-0.163684,-1.387588,-0.640960,-0.231500,-0.010764,0,0,0,0
0.310349,0.956878,-0.199573,-1.437285,-0.633657,1.222068,0.385657,0,0,0,1
-0.609263,0.670473,1.641938,0.216634,1.171481,0.286786,0.780211,0,0,0,0
-0.347631,-0.923496,-0.194116,0.437666,0.430862,0.838835,0.378561,0,0,0,0
1.104142,-0.709599,0.228717,-0.813571,-0.909044,1.595301,-0.391751,0,0,0,0
0.800533,-0.551412,0.525071,-0.174991,-0.464113,0.193854,-0.155541,0,0,1,0
-0.272428,0.070341,1.029955,0.993567,-0.305954,-0.133121,0.286318,0,0,0,0
-0.284016,-1.210851,0.811644,-0.424003,-0.567571,0.911520,-0.187345,0,0,0,0
1.026342,-1.400556,0.321700,-0.879456,-0.907750,1.174034,-0.234918,0,0,0,0
0.169755,-0.752583,1.865800,-1.195631,0.493892,-0.297291,-0.169025,0,1,0,0
0.241090,-0.174037,1.572646,-0.088249,0.205352,0.803766,0.644670,0,0,0,0
0.847614,-1.481779,0.413985,-0.156141,-0.253214,0.571878,-0.185189,0,0,0,0
0.728305,-1.156878,0.384163,-0.578987,-0.319421,-0.547474,0.203100,0,0,0,0
0.535149,-0.249519,0.526123,-0.696592,-0.411789,-0.706277,-0.288916,1,0,0,1
0.356251,-0.035880,0.869165,0.059570,-0.194902,-1.278782,-0.385127,0,0,0,0
0.688981,-0.684055,0.924203,0.922611,-0.916432,-0.293566,-0.128521,0,0,0,0
0.482275,-1.112653,0.514873,0.565632,-0.178072,-0.336867,-0.844418,0,0,0,0
0.237401,-0.939217,1.335194,1.273902,0.212893,-0.779827,-0.362479,0,0,0,0
0.465290,-0.812188,0.979139,0.364246,0.692559,-0.304755,-0.194030,0,0,0,0
0.177328,-0.389169,1.143228,0.555355,0.415525,-0.789471,-0.017336,0,1,0,0
0.452672,-0.389099,0.152301,0.680689,0.647628,0.416813,-0.028570,0,0,0,0
0.359782,-0.518829,0.479584,0.666653,0.658138,-0.188183,-0.211076,0,0,0,0
-0.212740,0.518617,0.231354,0.420784,-0.115227,-0.006077,-0.589919,0,0,0,0
-0.015171,0.469475,0.665822,0.856456,0.843824,-0.947633,-0.501564,0,0,0,0
-0.015094,0.458271,0.331809,-0.064628,1.161102,-0.117436,-0.228369,0,0,0,0
-0.237868,0.795834,0.338311,0.078892,1.052766,0.000253,-0.077609,1,0,0,0
-0.089217,0.743441,-0.742791,0.269623,0.253420,-0.147109,-0.360588,0,0,0,0
0.055160,1.117138,-0.956864,0.399195,-0.103252,-0.842183,-0.278454,0,0,0,0
0.089286,0.843111,-0.828732,-0.170089,0.113815,0.198659,-0.395022,0,0,0,0
-0.423378,1.418262,-1.773696,1.549257,-0.463545,-0.197169,-0.827698,0,0,1,0
-0.194431,2.083822,-1.779426,1.427582,-1.064708,-0.577562,-0.939210,0,0,0,0
-0.217746,1.265629,-1.446440,0.686394,-0.370385,-0.287065,-1.102541,0,0,0,0
-0.614593,1.710144,-1.647661,0.885167,0.669730,0.058921,-1.416535,0,0,0,0
-1.615279,1.467733,-1.512925,2.268095,0.145069,-0.516237,-1.872805,0,0,0,0
-1.184775,1.852785,-2.002380,0.213626,-0.073911,0.306737,-2.181160,0,0,0,0
-2.046681,1.855578,-1.897484,0.991678,0.975880,-0.914773,-2.600461,0,0,0,1
-1.024353,1.869049,-2.357188,1.455252,0.196921,1.534588,-2.221875,0,0,0,0
-1.007575,1.656582,-2.122982,0.832946,-0.149404,0.403119,-2.339645,0,0,0,0
-1.775542,2.764737,-2.594931,0.346289,0.088164,-1.025179,-2.712892,0,0,0,0
-2.516243,2.537609,-2.470621,0.603276,1.122826,-0.481819,-2.931919,0,0,0,0
-2.127505,3.130562,-2.588282,0.206183,0.619547,-0.291953,-2.752492,0,0,0,0
-3.028559,2.526545,-2.874138,0.640432,1.608158,-0.395235,-3.305271,0,0,1,0
-1.420569,1.700773,-2.895046,0.829383,-0.375580,1.074380,-2.808801,0,0,0,0
-1.363550,1.343720,-3.290171,-0.175965,-0.827487,-0.355962,-2.875540,0,0,0,0
-1.368681,1.468787,-3.201469,0.468229,-0.198497,0.204690,-2.712862,0,0,0,0
-1.671836,1.525834,-3.124870,-0.215509,-0.475463,-0.565498,-2.956008,0,1,0,0
-1.260329,0.918755,-3.183593,0.523688,-1.068249,1.807005,-2.832547,0,0,0,0
-1.323491,0.757848,-3.026852,-0.648832,-1.605103,-0.149307,-2.999886,0,0,0,0
-2.421154,3.041204,-2.908280,0.304251,0.530219,-0.521668,-2.929719,0,0,0,0
-3.784343,2.122650,-3.455817,0.859837,2.300436,-0.438734,-3.593461,0,0,0,0
-2.165516,2.515140,-2.977606,0.610917,0.046596,0.516761,-2.805635,0,0,0,0
-3.689353,2.715543,-3.287102,0.062285,0.939553,-0.674451,-4.010740,1,0,0,0
-1.285080,1.107045,-3.371791,-0.148460,-1.591088,2.554087,-2.866325,0,0,0,0
-1.608821,0.860597,-3.422220,-0.126856,-1.261240,0.082100,-3.083237,0,0,0,0
-3.098026,3.039106,-2.776238,0.058782,0.715471,-1.156208,-3.220301,0,0,0,0
-3.797133,2.442263,-3.284894,-0.644958,0.956979,-1.361840,-3.781210,0,0,0,0
-2.691075,3.159570,-3.475105,-0.463895,0.164332,-0.296617,-3.370160,0,0,0,0
-4.035221,3.214575,-3.214610,-0.168357,1.350997,-1.103400,-3.645785,0,1,0,0
-1.288425,1.177954,-3.063054,0.400392,-1.168824,3.291194,-2.787771,0,0,0,0
-1.497545,0.973678,-3.355553,-0.006885,-1.870533,-0.127517,-3.096802,0,0,0,0
-1.476189,1.423790,-2.926959,0.434066,-0.638247,0.571025,-3.067877,0,0,0,0
-1.897837,1.333377,-3.186584,0.038335,-1.060101,-0.604413,-3.159792,0,0,0,1
-1.415902,1.286015,-2.930187,-0.054598,-1.509850,1.428811,-2.756025,0,0,0,0
-1.432978,1.103029,-3.450144,-0.131208,-0.964453,-0.141043,-2.893432,0,0,0,0
-2.751025,2.961531,-3.001671,-0.515619,-0.116032,-1.093347,-3.476413,0,0,0,0
-3.365201,2.936109,-2.915866,0.321283,1.165417,-0.955239,-3.383027,0,0,0,0
-2.402228,2.781418,-3.139605,0.064526,0.257901,-0.216320,-3.216614,0,0,0,0
-3.557712,3.236554,-2.383153,0.369683,1.336481,-1.386665,-3.262081,0,1,0,0
-1.418361,0.864916,-2.967004,0.683605,-1.201491,3.824756,-2.729415,0,0,0,0
-1.575042,1.057127,-3.060433,-1.077456,-2.050723,-0.551724,-3.190647,0,0,0,0
-3.011444,3.295743,-3.162564,-0.970137,0.285359,-0.929925,-3.345043,0,0,0,0
-3.299590,3.077139,-2.878424,-0.403205,0.795567,-0.489194,-3.170532,0,0,0,0
-2.882231,3.357150,-3.061902,-0.215039,0.548153,0.632643,-2.805536,0,0,0,0
-4.160924,3.708065,-2.681004,-0.133673,2.143472,-0.038150,-3.457826,0,0,1,0
-1.362375,0.898992,-3.155372,0.009765,-1.295338,4.813858,-2.997546,0,0,0,0
-1.859699,1.127289,-2.965348,0.025159,-0.787835,-0.210085,-3.213358,0,0,0,0
-1.622077,1.946696,-1.553368,1.949789,1.055783,-0.831730,1.779599,0,0,0,0
0.703770,1.666300,0.395184,0.507168,0.478370,2.250670,0.648744,1,0,0,1
0.887235,-0.022754,-0.269656,-0.043478,-1.641368,-1.061351,0.500521,0,0,0,0
0.593770,-0.167487,0.495494,1.201036,-1.119595,-0.087839,0.374781,0,0,0,0
0.010465,-0.222550,1.062016,1.999622,-0.429904,-0.604066,-0.042751,0,0,0,0
0.063739,-0.398977,1.331209,1.800493,-0.684226,-0.689570,0.341456,0,0,1,0
0.192872,0.125251,0.685505,1.508405,-0.834928,-1.144023,0.443637,0,0,0,0
-0.360189,0.747977,1.184535,1.350393,-0.264593,-0.810076,0.296363,0,0,0,0
-0.062254,0.492751,0.150187,1.891710,-0.070123,0.076990,0.181568,0,0,0,0
-0.215185,0.906454,0.202850,1.017208,-0.396636,-0.435291,0.473507,0,1,0,0
-0.303737,1.085556,0.675072,0.891443,-0.213396,-0.956373,0.473009,0,0,0,0
-1.200982,1.434521,1.015960,1.400229,0.442783,-0.861694,0.201540,0,0,0,0
-0.303197,1.025614,0.492233,0.454984,0.589905,-0.156215,0.398431,0,0,0,0
-1.242110,2.216837,0.395436,0.796479,0.317538,-0.796623,-0.116486,0,0,0,1
-0.185902,1.149778,0.120724,1.354827,0.212327,1.025311,-0.275848,0,0,0,0
-0.487914,1.965997,-0.422644,1.525764,-0.257152,-0.554607,-0.026987,0,0,1,0
-0.087975,1.686157,-0.656446,2.150819,-0.938952,-0.114213,-0.142163,0,0,0,0
-0.395067,1.944928,-0.806534,0.957188,-0.497202,0.090346,-0.458619,1,0,0,0
0.196807,0.819208,-0.035084,0.403035,-0.214861,0.052521,-0.690762,0,0,0,0
-0.356589,1.071183,-0.082456,1.136606,0.137624,-0.278584,-0.981943,0,1,0,0
-0.065693,0.656123,0.362212,0.223178,0.149263,-0.544742,-1.212793,0,0,0,0
-1.168082,1.565018,0.905233,0.424241,-0.464647,-0.408861,-1.446690,0,0,1,0
0.096183,0.796222,0.053476,-0.104674,0.184427,-0.142936,-1.663137,0,0,0,0
-1.429109,1.138396,0.884426,0.192839,-0.266604,-0.527208,-2.247542,0,0,0,0
-0.046907,0.568260,0.176763,0.970683,0.053099,0.966995,-1.748889,0,0,0,0
-0.723232,1.028187,-1.261116,0.863626,-0.920682,-0.635845,-2.195857,0,0,0,1
-0.260344,0.197782,0.239330,-0.672277,-0.053564,-0.234181,-2.135025,0,0,0,0
-1.726651,0.680537,1.001755,0.884673,0.741150,-0.165316,-2.510868,1,0,0,0
-0.258745,0.138366,0.524377,-0.086536,0.679443,0.033083,-2.055066,0,0,0,0
-2.071236,0.448458,0.906922,0.131656,0.234128,-1.250959,-3.193676,0,1,0,0
-0.088791,0.963661,-0.423089,1.180713,-1.631795,1.356851,-2.044770,0,0,0,0
-0.600799,0.948429,-0.891819,-0.088989,-0.848187,-1.124723,-2.686695,0,0,1,0
0.223213,0.148434,0.052618,0.582983,0.482844,0.893284,-1.793957,0,0,0,0
-0.591935,0.652786,-0.751045,0.156507,-0.138276,-0.938527,-2.575953,0,0,0,1
0.351353,-0.344926,-0.527578,-0.795964,-0.877309,1.254830,-2.025194,0,0,0,0
0.242043,-0.068323,0.049650,-0.201057,-0.194326,-0.215281,-1.859197,0,0,0,0
-0.192928,-0.058853,0.736090,-0.073433,0.811061,-0.706135,-2.017673,0,0,0,0
-0.951696,-0.893336,1.153343,-0.474635,-0.497710,-0.886003,-2.751193,0,0,1,0
0.120293,0.024835,0.147442,-1.078579,-0.115692,0.384512,-2.217560,0,0,0,0
-1.043301,-1.004243,1.355921,-0.419041,0.287186,-0.722041,-2.769721,0,0,0,0
0.382138,-0.177109,-0.136804,-1.236512,-0.241330,1.045087,-1.859745,0,0,0,0
0.379909,-0.393443,0.023616,-0.373929,-0.035563,-0.599299,-2.025751,0,1,0,0
-0.518724,-0.173804,1.635563,-0.593718,0.586814,-0.914947,-2.110933,0,0,0,0
-0.868741,-0.757965,1.615617,-0.189747,0.508223,-0.828753,-2.488152,0,0,0,0
0.060343,-0.028421,0.778305,-1.189350,0.048636,-0.117752,-2.214066,0,0,0,0
-0.716987,-0.730334,1.567979,-0.676343,1.028894,-0.471577,-2.409502,1,0,0,0
0.321479,-0.490308,0.051701,-1.050264,-0.477439,1.740556,-1.781733,0,0,0,0
0.353860,-0.517777,0.261878,-0.921705,0.208123,0.164644,-2.125621,0,0,0,0
0.377014,-0.368769,0.480238,-0.416685,0.817158,-0.382868,-1.750431,0,0,0,0
0.174027,-0.360822,0.454268,-1.432715,0.201269,-0.547840,-1.984256,0,0,0,1
1.144705,0.252388,-0.553209,-2.772659,-1.074787,0.483573,0.146460,0,0,0,0
1.101654,0.485027,-1.332260,-2.701286,-0.078446,-0.471834,-0.116176,0,0,0,0
0.264707,0.653437,-0.260202,-2.940082,0.204980,-0.991509,-0.286056,0,0,0,0
0.203406,1.427945,-1.963096,-3.493584,0.226983,-0.073018,-0.222818,0,0,1,0
1.558488,0.013486,-0.963327,-2.015707,-0.738306,0.116616,-0.355981,0,0,0,0
1.048691,0.366200,-0.451946,-0.936930,-1.202749,-1.197252,-0.700761,0,0,0,0
1.584243,0.391328,-1.093262,-1.215792,-1.245249,-0.223958,-0.522093,0,0,0,0
1.305872,0.085323,-1.271103,-1.470403,-1.626430,0.149586,-0.522417,1,0,0,0
0.846894,1.350985,-1.483240,-1.879271,-1.129207,-0.647343,-1.143285,0,0,0,0
0.499122,1.707119,-0.460789,-2.157374,-0.282201,0.216826,-0.401871,0,0,0,0
-0.074371,3.490422,-1.552061,-1.216856,-0.244870,-0.350079,-0.509420,0,0,0,0
