mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.901017,-0.589628,-0.408767,0.455387,-1.052597,-0.656921,0.411225,0,0,0,0
1.293609,-0.749132,-1.261082,0.087056,-1.447813,-0.320477,0.808625,0,0,0,0
0.233186,0.709395,-0.398839,-0.050425,0.198209,-0.396375,1.267670,0,0,0,0
1.062787,-0.942734,0.825101,-0.174332,-1.332193,-0.440692,1.324292,0,0,0,0
0.929957,-0.581347,-0.129053,0.698631,-1.764329,-0.453220,2.402045,0,0,0,0
1.601914,-0.104118,-1.432934,-0.051821,-1.713479,-0.468272,2.455080,0,0,0,0
-0.166495,1.070209,0.274780,-0.260318,0.321336,-0.037396,1.281704,0,1,0,0
1.830236,-0.502940,-0.160335,-0.197951,-1.277772,4.136397,1.949375,0,0,0,0
0.877719,-0.482579,0.088717,0.497792,-1.245702,-0.194423,1.274602,0,0,1,0
0.793829,0.578398,-0.385222,0.282881,-0.595546,2.223866,2.089543,0,0,0,0
0.245823,-0.020641,-0.410773,0.951817,-0.211107,-0.532935,-0.178773,0,0,0,0
0.935736,-0.422273,-0.053861,0.972780,-0.787161,0.683102,0.721204,0,0,0,0
0.940029,-0.453907,0.007916,0.732289,-0.939530,-0.404923,0.532343,0,0,0,0
0.596795,0.492210,-0.535188,0.164037,-0.844662,-0.380069,1.566056,0,0,0,0
0.259618,-0.080600,-0.201143,0.330323,-0.231952,-0.401209,-0.100998,0,0,0,0
0.926320,-0.297883,0.659924,0.733142,-0.525234,-0.483708,1.328636,0,0,0,0
1.205266,-0.674300,0.263343,0.321635,-0.241891,-0.661879,1.640169,0,0,0,0
0.355192,0.521466,-0.350575,0.455608,-0.489190,-0.389946,1.164981,0,0,0,0
0.778151,-0.643274,-0.290733,0.558384,-1.406033,-0.258633,0.146502,0,0,0,0
0.904262,-0.143769,0.181702,0.702672,-1.115965,-0.593894,0.469132,0,0,0,0
1.653042,-0.424482,-1.794121,0.010067,-1.776629,-0.620579,1.358726,0,0,0,0
-0.271015,0.789792,-0.268842,0.155811,0.434230,-0.364546,0.027595,0,0,0,0
1.046194,-0.644130,0.903880,0.827637,-0.788131,4.475451,0.920101,0,0,0,0
0.945004,-0.581779,-0.028482,0.203755,-0.464995,-0.130248,0.862580,0,1,0,0
0.787179,1.062098,-0.189228,-0.119665,-0.129553,2.645055,1.775730,0,0,0,0
-0.460785,1.259701,-0.523148,-0.778107,0.882128,-0.790174,-0.642013,0,0,0,0
0.981667,-0.344797,0.031491,0.603126,-1.425430,2.138414,0.377624,0,0,0,0
0.956822,-0.384837,-0.136008,0.058315,-1.048928,-0.409182,0.138184,0,0,0,0
0.323531,0.456935,-0.830376,-0.202928,-0.239012,-0.664602,1.374528,0,0,0,0
-0.341810,0.962053,0.112990,-0.478075,1.006363,-0.586412,-0.242334,0,0,0,0
0.868640,-0.311083,0.422234,0.621443,-0.743141,-0.773703,1.143936,0,0,0,0
1.051491,-0.392533,0.498695,-0.116813,-0.646577,-0.547736,1.406455,0,0,0,0
0.260408,0.575270,-0.230211,0.463582,0.080869,-0.466330,1.190953,0,0,0,0
0.592523,-0.904715,0.622215,-0.123148,-0.361024,-0.296467,0.174585,0,0,0,0
1.001165,-0.242903,-0.024322,0.645988,-1.455665,-0.471713,0.604480,0,0,0,0
1.566317,-0.033901,-1.313979,-0.037833,-1.334032,-0.313382,1.346423,0,0,0,0
-0.514446,1.097997,0.062314,-0.745124,0.735139,0.008816,0.065943,0,0,0,0
1.150611,-0.708104,0.892574,0.596541,-0.642606,5.915036,0.778835,0,0,0,0
0.978536,-0.329315,0.381442,0.511258,-1.073173,-0.397910,0.700764,1,0,0,0
1.104478,0.525623,-0.261657,-0.517698,-0.494915,2.840230,1.605773,0,0,0,0
0.338116,-0.031745,-0.391751,1.316163,-0.002365,-0.519102,-0.211837,0,0,0,0
0.971591,-0.372932,-0.090746,1.031234,-0.703874,-0.303013,0.768202,0,0,0,0
0.979635,-0.387744,-0.047133,0.784019,-0.999815,-0.420599,0.506449,0,0,0,0
0.585123,0.228510,-1.031969,0.452845,-0.520455,-0.478707,1.602603,0,0,0,0
0.114985,-0.037416,-0.683289,0.805941,-0.257404,-0.309786,-0.522231,0,0,0,0
0.882537,-0.317473,-0.104629,1.009843,-0.562602,-0.610478,0.600889,0,0,0,0
0.898224,-0.411378,-0.215843,0.694901,-0.999539,-0.378881,0.616570,0,0,0,0
0.271482,0.334265,-0.062891,0.903880,-0.044246,-0.054666,1.489557,0,0,0,0
0.971149,-1.085901,-0.292190,0.423801,-0.725840,-0.390116,0.103781,0,0,0,0
0.908804,-0.453939,-0.301358,0.538572,-1.129003,-0.372308,0.622240,0,0,0,0
1.628827,-0.207877,-1.586656,0.473356,-1.499783,-0.398841,1.555867,0,0,0,0
0.070831,0.441235,-0.547332,0.462111,0.576579,-0.102258,0.583790,0,0,0,0
1.115191,-0.759078,0.757234,0.863824,-0.289530,1.982813,0.888165,0,0,0,0
0.887397,-0.386562,0.186256,0.772593,-0.521842,-0.320321,0.876519,0,1,0,0
0.888750,0.415566,-0.555053,0.543617,-0.273646,1.848120,1.961321,0,0,0,0
0.258458,-0.451667,-0.922984,0.662452,-0.971069,-0.850707,-0.991315,0,0,1,0
0.949590,-0.142522,-0.103845,0.606853,-1.232593,0.329215,1.326895,0,0,0,0
1.004455,-0.308969,-0.014911,0.236498,-0.930670,0.024053,1.385328,0,0,0,0
0.775005,0.175188,-1.125680,0.346562,-1.101007,-0.339797,1.385643,0,0,0,0
0.347909,-0.272525,-0.686395,1.075280,-1.058537,-0.644045,-0.705532,0,0,0,0
0.956898,-0.540140,0.166518,0.034436,-0.113706,-0.659969,0.876043,0,0,0,0
1.317957,-0.994008,-0.544446,-0.134262,-0.505388,-0.246493,1.353473,0,0,0,0
0.990767,-0.219112,-0.896731,0.713197,-0.875553,-0.055275,1.342340,0,0,0,0
1.233513,-0.574275,-0.979454,0.716377,-1.508236,0.060587,0.986865,0,0,0,0
1.175350,-0.234332,-0.487681,0.935331,-1.730153,-0.393219,0.811441,0,0,0,0
1.602387,-0.249506,-1.490128,0.408595,-1.683772,-0.296638,1.451122,0,0,0,0
0.632765,-0.622705,-0.827146,1.708103,-1.239480,-0.286892,-0.269896,0,0,1,0
1.341935,0.221497,0.426500,0.620525,-1.210100,3.432553,1.860640,0,0,0,0
1.393394,-0.316309,0.790777,-0.380198,-0.062346,2.522843,2.032024,0,0,0,0
-0.563280,1.251807,0.274224,-1.714838,1.507615,-0.991879,-0.513863,0,0,0,0
-0.290722,0.630065,-1.015416,-0.892497,1.283788,0.195572,-0.927126,0,0,0,1
0.993569,-0.193111,0.259298,-0.098828,-0.856138,1.753442,1.686307,0,0,0,0
0.477616,-0.888345,0.008119,0.314997,-0.500216,0.002628,-0.589045,0,0,0,0
0.816415,-0.165023,0.566538,0.570172,-0.765461,-0.578954,1.410232,0,0,0,0
0.562363,-0.681978,0.522559,0.845999,-0.915777,-0.223060,0.211546,0,0,0,0
1.103429,-0.730342,0.413804,0.521400,-0.162875,-0.533592,1.010847,0,0,0,0
1.233054,-0.890543,0.067765,-0.111706,-0.413839,-0.454170,1.351389,0,0,0,0
0.518316,0.091509,0.566031,0.638924,-0.988247,-0.304082,1.884867,0,0,0,0
0.683229,-0.933474,0.265708,0.284531,-1.473491,0.056532,-0.036768,0,0,0,0
1.046217,-0.746039,0.265118,0.364291,-1.234599,-0.150384,0.422589,0,0,0,0
1.557049,-0.042307,-1.002689,-0.365348,-1.633098,-0.163994,1.573514,0,0,0,0
0.511171,-0.317278,0.526018,-0.271617,-0.931269,0.013280,0.078004,0,0,0,0
1.202591,-0.932618,0.872112,0.311778,-1.087699,1.707155,0.819417,0,0,0,0
1.059625,-0.364749,0.523256,0.253065,-1.021253,-0.265831,0.981224,0,0,0,1
1.035875,0.656764,0.333694,-0.298988,-0.250242,2.463875,2.085071,0,0,0,0
0.226883,-0.089121,0.467526,0.068685,-0.370497,-0.600000,0.544333,0,0,0,0
0.935583,-0.471698,0.547935,0.254051,-0.747989,-0.524047,2.046302,0,0,0,0
0.994204,-0.359732,-0.039419,0.407984,-0.920246,-0.402331,1.568513,0,0,0,0
0.612169,0.234519,0.355986,0.305233,-0.446264,-0.562146,1.775592,0,0,0,0
0.108427,-0.220377,0.446465,-0.316886,-0.076604,-0.153758,-0.113485,0,0,0,0
0.856490,-0.389030,-0.006343,0.322918,-0.932305,-0.785663,1.916412,0,0,0,0
0.969225,-0.663601,-0.042357,0.066663,-0.600441,-0.384747,0.717358,0,0,0,0
0.560050,0.370710,0.135963,-0.059137,-0.366919,-0.518917,1.479241,0,0,0,0
1.055931,-0.590015,0.411041,0.841314,-0.920056,-0.135058,1.014203,0,0,0,0
0.846458,-0.630597,0.108886,0.779342,-0.723486,-0.404126,1.751886,0,0,0,0
1.507450,0.145519,-0.727001,0.177057,-1.222247,-0.311673,2.108358,0,0,0,0
0.145219,0.250373,0.858977,-0.517569,0.158076,-0.221805,0.502557,0,0,0,0
1.039593,-0.601288,0.546262,0.591630,-1.101537,1.597097,0.914638,0,0,0,0
0.894896,-0.452061,0.301577,0.613879,-0.922849,-0.387951,1.192132,0,0,1,0
1.111267,0.617054,-0.058377,-0.149595,-0.627245,1.685255,1.706824,0,0,0,0
0.204676,-0.474555,0.157127,1.296490,0.690380,-0.330782,0.354043,0,0,0,0
0.922428,-0.415155,0.610843,0.372346,-1.073242,-0.405645,1.088624,0,0,0,0
0.927803,-0.613850,0.177005,0.756378,-0.910062,-0.519260,1.158919,0,0,0,0
0.574286,0.167220,-0.098614,0.544903,-0.329584,-0.429559,1.953055,0,0,0,0
0.215105,-0.278565,-0.304570,0.294820,-0.248207,-0.636184,-0.034849,0,0,0,0
0.916002,-0.547961,0.488997,0.299011,-1.280735,-0.760841,1.555247,0,0,0,0
1.306531,-1.111302,-0.894230,-0.342170,-0.832656,-0.533960,1.608958,0,0,0,0
0.373535,0.223123,-0.130187,0.288453,-0.555913,-0.386009,0.941691,0,0,0,0
1.003777,-0.612227,0.199567,0.481529,-1.076435,-0.255826,0.825752,0,0,0,0
0.983946,-0.298928,0.137856,0.492405,-0.893515,-0.350428,1.945612,0,0,0,0
1.720472,-0.420086,-1.098939,-0.594874,-1.119832,-0.464770,1.987509,0,0,0,0
0.043785,0.496844,0.063583,0.065311,0.001465,0.000575,0.668172,0,0,0,0
1.200086,-0.624622,0.550063,0.263435,-1.073494,1.110470,1.218352,0,0,0,0
0.866312,-0.584223,-0.396421,0.142971,-1.643973,-0.365969,1.004033,1,0,0,0
0.723553,0.837268,-0.332444,-0.162731,-0.444363,2.156148,1.675972,0,0,0,0
-0.155698,0.763640,-0.178271,-0.411213,-0.007007,-0.744138,-0.099507,0,0,0,0
0.843043,-0.620363,0.165374,0.780230,-1.896244,0.791846,1.460822,0,0,0,0
0.837923,-0.612583,-0.438282,0.433849,-1.517211,-0.256734,1.229777,0,0,0,0
0.528566,0.661070,-0.290633,-0.277603,-0.968771,-0.176767,1.379393,0,0,0,0
-0.067475,0.222128,0.215451,-0.647990,-0.527070,-0.213440,-0.432478,0,0,0,0
0.889922,-0.422540,-0.162998,0.589747,-1.250633,-0.614212,1.106529,0,0,0,0
1.203891,-0.873184,-0.119716,-0.000977,-0.504773,-0.391729,1.278208,0,0,0,0
0.347469,0.749359,-0.470634,-0.175057,-0.570337,-0.458342,1.138252,0,0,0,0
0.919424,-1.048320,0.679843,-0.144083,-0.675714,0.073093,0.277188,0,0,0,0
0.938633,-0.486752,-0.170520,0.656100,-1.672589,-0.863311,0.858090,0,0,0,0
1.625184,-0.602324,-1.346989,-0.177998,-1.379391,-0.463922,1.729133,0,0,0,0
-0.487498,1.283402,0.383229,-0.391579,0.722391,-0.030302,0.334728,0,0,1,0
1.373592,0.122426,0.339532,0.246802,-1.389899,7.705541,1.919149,0,0,0,0
0.920853,-0.485123,0.289583,0.177154,-0.870712,-0.337614,1.411792,0,1,0,0
0.877742,0.770141,-0.450038,0.105763,-0.714017,2.714808,2.142486,0,0,0,0
0.277657,0.111596,-0.487572,0.591102,-0.791760,-0.490893,0.026407,0,0,0,0
1.042347,-0.233652,-0.348655,0.213841,-1.871661,1.159448,1.007045,0,0,0,0
1.023026,-0.235456,-0.269821,0.513012,-1.194036,-0.250399,0.894431,0,0,0,0
0.589161,0.435091,-0.911234,-0.066057,-1.166269,-0.631784,1.541018,0,0,0,0
0.204238,0.277495,-0.319156,0.450255,-0.787747,-0.295929,-0.044394,0,0,0,0
0.927150,-0.486162,0.162143,0.009719,-0.989681,-0.605732,0.736958,0,0,0,0
0.998641,-0.485511,-0.011648,0.534799,-1.130272,-0.288147,0.991648,0,0,0,0
0.427960,0.552586,-0.417675,0.247699,-0.945573,-0.598182,1.558222,0,0,0,0
0.658892,-0.785798,0.507744,0.079828,-0.808191,-0.065678,0.063760,0,0,0,0
0.858152,-0.513458,-0.388154,0.439258,-1.176306,-0.407564,1.035313,0,0,0,0
1.557259,0.186369,-1.140347,0.249616,-1.354334,-0.185586,1.709622,0,0,0,0
-0.261645,1.125138,0.306827,0.137037,0.257198,0.051086,0.521008,0,0,0,0
1.088499,-0.367596,0.800411,0.924227,-1.114906,4.242255,1.045296,0,0,0,0
1.002978,-0.098428,0.496655,0.663839,-0.710044,-0.430239,1.265840,0,1,0,0
0.947037,1.077634,-0.430325,-0.321612,-0.641677,2.748989,1.722022,0,0,0,0
-0.497962,1.485760,-0.174784,-1.203278,-0.323289,-0.741022,-0.310039,0,0,0,0
0.911385,-0.372762,-0.131220,0.493615,-1.027438,-0.032899,0.832744,0,0,0,0
0.880317,-0.178248,0.281386,0.101444,-1.487852,-0.476685,0.647726,0,0,0,0
0.476960,0.783527,-0.567683,-0.417605,-0.724052,-0.446740,1.579645,0,0,0,0
-0.620360,1.796625,-0.048485,-1.128936,1.010842,-0.516070,-0.363548,0,0,0,0
0.860028,-0.231966,-0.087625,0.211161,-1.323980,-0.790875,1.257955,0,0,0,0
0.873401,-0.481861,0.742724,-0.058007,-0.468819,-0.439186,1.485904,0,0,0,0
0.121936,0.881299,-0.059532,-0.071990,-0.484659,-0.227012,0.824636,0,0,0,0
1.099819,-1.075798,0.519213,-0.361902,-1.253124,-0.215343,0.177016,0,0,0,0
0.845581,-0.451363,0.036796,0.767105,-1.253108,-0.479933,0.470719,0,0,0,0
1.635764,-0.213467,-1.676158,0.047850,-1.694101,-0.478843,1.411403,0,0,0,0
-0.306164,1.246337,0.106852,-0.294986,0.739225,-0.056023,0.315735,0,0,0,0
1.203860,-0.623165,0.470359,0.273342,-1.182495,5.058079,0.477657,0,0,0,0
1.025250,-0.434145,0.260428,-0.031040,-0.716081,-0.494533,0.499781,1,1,0,0
0.872135,0.614211,-0.259366,0.460030,-0.876971,1.447916,1.911588,0,0,0,0
0.407856,0.243056,-0.263907,1.051342,-0.589248,-0.521774,0.119403,0,0,0,0
1.023618,-0.153379,0.307313,1.288378,-0.746859,0.070428,1.358689,0,0,0,0
0.978411,-0.189659,-0.164719,0.716176,-1.195465,-0.371929,0.881050,0,0,0,0
0.698713,0.557246,-0.495293,0.518254,-0.469225,-0.491442,1.680290,0,0,0,0
0.192498,0.470403,-0.229368,1.019739,-0.482929,-0.349852,-0.199873,0,0,0,0
0.907495,-0.109750,0.237887,0.719107,-0.737719,-0.461421,1.149802,0,0,0,0
1.244602,-0.730977,-0.206223,0.061944,-0.874549,-0.471128,1.527833,0,0,0,0
0.418130,0.680945,-0.232411,0.542759,-0.676873,-0.317889,1.535042,0,0,0,0
0.803944,-0.613332,0.539236,0.409423,-1.878372,-0.470587,0.124774,0,0,0,0
0.933842,-0.159911,-0.159761,0.536819,-1.129420,-0.472764,1.023568,0,0,0,0
1.787229,-0.588054,-0.955631,-0.489650,-0.820967,-0.685975,1.566205,0,0,0,0
0.080495,0.730515,-0.741392,-0.113021,-0.380265,0.038793,1.290069,0,0,0,0
1.073788,-0.350077,0.251618,0.561303,-1.476211,3.731191,0.863424,0,0,0,0
0.959373,-0.259775,0.195206,0.153220,-0.912573,-0.649700,0.675898,1,0,0,0
0.892353,0.652351,-0.495854,-0.034168,-1.038971,2.364822,1.824443,0,0,0,0
0.388309,0.061979,-0.657425,0.892101,-0.869388,-0.645428,-0.408804,0,0,0,0
1.188340,0.077529,-0.317078,0.465208,-1.241374,1.250353,1.814787,0,0,0,0
1.027991,-0.315261,-0.323415,0.726535,-1.820561,-0.250316,0.251275,0,0,0,0
0.668181,0.464682,-0.868768,0.316657,-1.336395,-0.676657,1.257556,0,0,0,0
0.399531,-0.202189,-0.766026,0.498184,-0.749459,-0.289211,0.057595,0,0,0,0
1.000789,-0.048950,-0.579111,0.303037,-1.122150,-0.685643,1.402245,0,0,0,0
