mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.513980,2.233825,0.193638,-3.745738,2.858344,-0.251897,-2.658116,0,0,1,0
-2.945332,1.026524,-1.273105,-2.032768,1.900146,-0.728719,-2.339995,0,0,0,0
-3.786697,1.346795,-0.043324,-3.192974,3.532401,-0.689407,-2.397860,0,0,0,0
-3.856305,1.671100,0.472895,-3.426753,3.293703,-0.339105,-2.344417,0,0,0,0
-4.255024,1.297786,0.915872,-3.580481,3.595110,-0.464042,-2.556722,0,0,0,0
-2.572844,-0.235705,0.836333,-0.797012,-0.446887,0.725185,-1.274261,0,0,0,0
-3.435939,1.382622,1.241345,-3.246724,1.632890,-0.744103,-1.627032,0,0,0,0
-3.777923,1.274885,1.493593,-3.134803,1.420388,-0.998969,-2.129422,0,0,0,0
-4.184834,1.245628,2.137527,-3.367772,2.108780,0.200165,-2.479545,0,0,0,0
-4.567539,1.183314,2.751483,-3.253386,3.117516,-0.356744,-2.690647,0,0,0,0
