mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.090068,0.830534,-1.616766,0.102488,0.164828,-0.297793,-0.580722,0,0,0,0
0.038855,0.697626,-1.675525,0.234685,0.669864,0.539302,-0.580075,1,0,1,0
1.129947,-0.236475,-0.319715,0.113773,-0.101192,-0.233309,1.105631,0,0,0,0
0.821699,0.018161,-0.373331,-0.282432,-0.153844,0.023951,0.590005,0,1,0,0
0.859685,-0.229372,0.038115,0.498100,0.377408,0.042705,1.022042,0,0,0,0
0.880836,-0.202961,0.132820,0.205757,0.523102,0.425243,1.142448,0,0,0,1
0.878962,-0.061898,0.149672,0.448640,0.073353,0.229945,1.353235,0,0,0,0
0.742020,-0.197352,-0.224277,0.117449,-0.096370,0.839517,1.265510,1,0,0,0
0.856795,-0.100475,-0.024599,0.479128,-0.271401,-0.008436,1.416118,0,0,0,0
0.069712,0.768516,-1.359208,0.404272,0.884125,-0.625906,0.647314,0,1,0,1
0.928522,0.047076,-0.755544,-0.177784,-0.908946,-0.243443,1.328338,0,0,0,0
0.927495,-0.263040,-1.360516,-0.624646,-1.044945,2.000322,1.314394,0,0,1,0
0.940201,-0.186432,-0.983137,-0.260553,-0.304426,-0.437576,1.078514,0,0,0,0
-0.043014,1.261544,-1.227291,-0.060607,0.706930,-0.749647,-0.501612,1,0,0,1
1.008697,0.525321,-0.867197,-0.119598,-0.211911,0.042181,1.420537,0,0,0,0
0.989532,-0.282029,-0.713872,-0.153966,-0.789345,0.079025,0.943852,0,0,0,0
0.869892,-0.589866,-1.176275,-0.250366,-0.582117,-0.209532,0.806738,0,0,0,0
0.878008,-0.383015,-0.729018,0.000244,-0.675905,-0.151574,0.440215,0,1,0,0
0.773022,-0.179044,-1.322648,-0.188586,-0.121519,-0.528714,0.382557,0,0,0,0
-0.135623,0.408196,-1.788017,0.376734,1.542518,-0.830868,-0.732622,0,0,1,0
0.813875,-0.172689,-1.538177,0.252285,0.185495,0.235795,-0.380827,0,0,0,0
-0.066938,0.912996,-1.887209,-0.092112,0.525305,0.356309,-0.721637,1,0,0,0
0.897441,-0.235654,-1.525937,0.190282,0.267387,-0.000155,0.298476,0,0,0,0
0.692050,-0.794295,-1.378940,-0.044323,0.029060,0.150297,0.393584,0,0,1,0
0.872576,-0.504849,-1.447699,-0.243458,-0.187897,0.336241,0.867218,0,0,0,0
0.040175,0.498320,-1.364222,-0.026223,0.980395,0.331996,-0.799161,0,1,0,1
1.043190,-0.255619,-0.639140,0.836790,0.711711,0.422937,1.046884,0,0,0,0
0.587028,-0.162035,-0.916715,0.752562,0.515799,-0.597825,0.310936,0,0,0,0
0.880148,-0.279456,-0.584640,1.119135,0.641873,0.425449,0.664788,0,0,0,0
0.881364,-0.695244,-0.699380,0.987778,0.296701,-0.144798,0.383611,0,1,0,0
0.944537,-0.142896,-0.666221,0.590980,0.475735,-0.142472,0.752884,0,0,0,0
0.979191,-0.183492,-0.451505,0.910379,0.089280,-0.363691,0.735912,0,0,1,0
0.941053,-0.349765,-1.046590,0.783137,-0.406817,-0.340912,1.151666,0,0,0,0
0.726908,-0.518369,-0.495679,0.516509,-0.172284,-0.320940,0.375190,1,0,0,0
1.092169,-0.736290,-0.383097,0.550917,-0.732365,0.034524,1.111338,0,0,0,0
1.195262,-0.664905,-0.757059,0.727284,-1.557107,0.090285,0.840206,0,0,1,0
1.318932,-0.952102,-0.851618,0.920535,-1.590420,0.018199,0.904355,0,0,0,0
1.197834,-1.005641,-1.506683,1.763830,-0.890708,0.147183,0.506285,0,1,0,1
1.574964,-0.365540,-0.002155,1.569800,-0.491161,0.675678,1.985313,0,0,0,0
1.337003,-0.482188,0.346377,2.080798,-1.068226,0.263586,1.387908,0,0,0,0
1.215720,-0.406864,0.188976,1.507314,-0.413524,0.636303,1.424689,0,0,0,0
1.190995,-0.668092,0.345799,1.452361,-0.715488,0.414798,1.225925,1,0,0,0
1.192439,-0.380104,0.441931,1.605513,-0.338408,0.706740,1.295756,0,0,0,0
1.056469,-0.259995,0.227416,1.411810,-0.531471,-0.627296,1.036802,0,0,1,0
1.139894,-0.182356,0.322705,1.353106,0.008808,0.207035,1.264237,0,0,0,0
1.042102,-0.149297,0.330025,1.286441,-0.554816,0.405249,1.258500,0,1,0,0
1.128962,0.289180,0.634144,1.351447,-0.256524,0.315970,1.621042,0,0,0,0
1.091628,0.124835,0.591849,1.342473,-0.161810,0.212057,1.188772,0,0,0,0
1.014799,-0.336916,0.498093,0.970544,0.327507,0.165295,0.929857,0,0,0,0
0.957450,-0.011390,0.415711,1.072836,-0.184929,0.470643,0.862926,1,0,1,0
1.166326,0.099769,0.285225,1.262681,0.097548,0.390121,1.276828,0,0,0,0
1.091663,-0.178500,0.147843,1.443974,0.439784,-0.633586,0.977456,0,0,0,0
0.926918,-0.124176,0.668468,1.513577,0.512701,-0.047215,0.835809,0,0,0,0
0.729600,-0.130289,0.160189,0.920891,0.473991,-0.072446,0.561132,1,0,0,0
0.697825,0.140957,0.283780,1.074415,0.219088,0.011845,0.445432,0,0,0,0
0.622692,0.105920,0.144146,0.961346,0.573841,-0.719284,0.419393,0,0,1,0
0.877191,0.343779,0.537719,1.213987,0.484879,-0.395039,0.867773,0,0,0,0
0.660616,0.312473,0.177916,1.313863,0.665250,-0.352743,0.723894,0,1,0,0
0.769798,0.491412,0.038080,0.820007,0.264281,0.509709,1.105819,0,0,0,0
0.738479,0.207421,-0.067725,0.912037,0.801860,-0.239590,0.312527,0,0,0,0
0.867550,0.176908,-0.082350,0.697477,0.692260,0.833039,0.904367,0,0,0,0
0.799439,0.446958,-0.540822,0.794513,1.116765,0.357821,1.059803,1,0,1,0
0.799664,0.496713,0.233969,0.722395,0.348332,0.060818,0.717220,0,0,0,0
0.750162,0.016306,0.102768,0.746984,0.811929,0.565766,0.448505,0,0,0,0
0.243864,0.760810,-0.735664,0.896583,0.886336,0.451180,-0.264693,0,0,0,0
0.417873,0.821360,-0.643191,0.695653,1.161882,0.870205,-0.144015,0,1,0,0
0.504348,0.596149,-0.143225,0.779503,1.439762,-0.197207,-0.220236,0,0,0,0
0.186881,0.894263,-0.345760,0.845768,1.613293,-0.215824,-0.339002,0,0,0,1
0.270553,0.361140,-0.085601,0.794777,1.382544,0.200765,-0.419787,0,0,0,0
0.182416,0.590224,-0.469230,0.811680,1.291415,-0.597179,-0.685631,0,1,1,0
0.325141,1.302764,-0.648794,0.242501,1.497021,0.175181,0.173570,0,0,0,0
0.132554,1.386027,-0.779282,0.231308,1.365735,-0.468082,-0.167278,0,0,0,0
0.206871,1.372642,-0.668332,0.232189,1.661722,-0.374497,-0.466043,0,0,0,0
0.114434,1.026913,-0.186389,0.412408,1.432798,0.327120,-0.590107,1,0,0,1
0.843692,0.125321,-0.326006,0.344459,-0.333304,0.311317,0.004614,0,0,0,0
0.572262,-0.264992,0.260506,0.701941,0.829401,-0.482230,-0.541353,0,0,0,0
0.186357,-0.168970,0.130358,0.514431,0.872776,0.063918,-0.990838,0,0,0,0
-0.072735,0.342640,-0.279780,0.347084,1.441567,-0.830598,-1.116584,0,0,1,1
0.011055,1.092260,-0.161123,0.210239,0.899320,-0.090898,-0.823572,0,0,0,0
-0.052743,1.136262,-0.055251,0.703290,1.480787,0.243243,-0.791259,0,1,0,0
0.084991,0.876469,-0.033037,0.295988,1.271578,-0.107495,-0.568649,0,0,0,0
-0.026352,0.947148,-0.148407,0.521244,1.472903,0.036824,-0.648965,1,0,0,0
-0.164334,0.987057,-0.507140,0.718222,1.671445,-0.167145,-0.776723,0,0,0,0
-0.336432,0.690687,-0.702875,0.518983,1.696649,-0.240390,-0.904770,0,0,0,0
-0.176436,0.615854,-0.797343,0.727657,1.655706,-0.194477,-1.046740,0,0,0,0
-0.255173,0.614190,-0.780138,0.570316,1.363803,0.000405,-1.140824,0,1,0,1
0.016590,1.112984,-1.049382,0.248935,0.479647,0.740023,-0.670037,0,0,0,0
-0.005748,1.059387,-1.273769,0.030907,0.679421,-0.037854,-0.425151,0,0,0,0
0.026664,0.861406,-1.165101,0.436544,1.065468,0.624159,-0.602502,0,0,0,0
-0.120413,0.497884,-1.524028,0.335925,1.088092,-0.244488,-0.823988,0,0,1,0
-0.015920,0.859156,-1.344465,0.538967,1.551541,-0.313027,-0.667220,0,0,0,0
-0.030412,0.718781,-1.571827,0.429377,1.685391,-0.331199,-0.828362,1,0,0,0
-0.034311,0.856843,-0.944916,0.739945,1.307402,0.168714,-0.516321,0,0,0,0
-0.144681,1.098437,-0.644208,0.793125,1.488069,-0.304074,-0.344653,0,0,0,1
-0.005616,1.359337,-0.788951,0.586904,1.181271,-0.218190,-0.023485,0,0,0,0
-0.109884,1.236102,-0.621416,0.673185,1.452889,-0.368763,-0.409759,0,0,0,0
-0.268825,1.309131,-0.781315,0.625803,2.095248,-0.398181,-0.531394,0,0,0,0
-0.158127,0.960476,-0.553950,0.387137,1.503237,-0.067244,-0.673367,1,0,1,0
0.795644,0.156686,0.089664,0.277770,0.717430,0.498797,-0.183472,0,0,0,0
0.448133,-0.259878,0.216626,0.591075,0.887434,-0.290454,-0.461384,0,0,0,0
0.329286,0.208251,-0.183300,0.250511,0.718086,0.113914,-0.724377,0,0,0,0
-0.057718,0.727107,-0.455940,0.063866,1.559085,-0.129219,-0.732299,0,0,1,0
-0.119767,1.253987,-0.729368,0.420093,1.602627,0.400314,-0.349346,0,0,0,0
-0.135890,1.278156,-0.906884,0.473217,1.646564,-0.038525,-0.378057,0,1,0,0
-0.041166,1.287657,-1.208240,0.174042,1.172267,0.731651,-0.459205,0,0,0,0
-0.139268,1.056674,-0.879780,0.364202,1.368949,-0.121725,-0.580046,0,0,1,1
0.012449,1.532443,-1.168993,0.268375,1.366728,-0.138557,-0.016425,0,0,0,0
-0.119473,1.675480,-1.227059,0.259762,1.349698,-0.531523,-0.257422,0,0,0,0
-0.160078,1.662121,-1.480726,0.062825,2.150283,0.428581,-0.456104,0,0,0,0
-0.219922,1.507027,-1.378617,0.104300,1.940456,-0.237894,-0.467628,1,0,0,1
-0.256375,2.044706,-0.903334,0.040265,2.068634,-0.417637,-0.354954,0,0,0,0
-0.482105,1.972254,-1.039288,-0.400834,1.823868,-0.439450,-0.545593,0,0,0,0
-0.651478,1.655822,-0.794338,-0.377424,1.667483,-0.850207,-0.999221,0,0,0,0
-0.520022,1.374563,-1.280588,-0.151115,1.829072,-0.272753,-0.971852,0,0,1,0
-0.187237,1.587612,-1.319164,-0.155299,1.060783,0.426037,-0.702325,0,0,0,0
-0.188547,1.344557,-1.521029,-0.134797,1.519896,0.355511,-0.385404,0,1,0,0
-0.184534,1.440264,-1.701771,-0.172436,1.581858,-0.432169,-0.733217,0,0,0,0
-0.283775,1.350325,-1.486732,-0.156212,1.623339,-0.649446,-0.671331,1,0,1,0
-0.083787,1.796139,-1.387673,-0.227240,0.941054,-0.374555,-0.350918,0,0,0,0
-0.309351,1.722519,-1.319792,-0.226228,1.669996,0.012936,-0.419452,0,0,0,0
-0.401841,1.645562,-1.002289,-0.160594,1.499199,-0.730508,-0.718336,0,0,0,0
0.090030,0.178196,-1.079142,0.108441,0.904760,1.039759,-0.938152,1,0,0,1
1.053508,0.026427,-0.019899,0.153049,-0.458802,-0.088783,0.689809,0,0,0,0
0.777264,0.252102,0.252745,0.205772,-0.063051,0.057333,-0.011182,0,0,0,0
0.697070,0.415041,-0.071277,0.320030,0.126140,-0.090103,0.199123,0,0,0,0
0.672442,0.250321,-0.147254,0.117481,0.328375,-0.228700,-0.260873,0,0,1,0
0.732809,0.477100,-0.212633,-0.000836,0.415148,0.594771,-0.055882,0,0,0,0
0.717016,0.551785,-0.113539,-0.001041,0.247844,-0.051857,0.108865,0,1,0,0
0.746465,0.208254,-0.504083,0.337957,0.271642,0.453588,0.076812,0,0,0,0
0.771639,0.003679,-0.682409,0.655037,-0.403392,-0.431781,-0.201039,1,0,1,0
1.043332,0.010691,-0.907201,0.539594,-1.508137,0.598474,0.033468,0,0,0,0
1.104625,-0.562113,-0.902411,0.790586,-1.465280,-0.405042,-0.044006,0,0,0,1
1.257321,-0.544479,-0.937529,1.434295,-1.761525,-0.056380,0.622635,0,0,0,0
1.146348,-0.955847,-1.351559,1.462959,-1.558573,-0.533172,-0.157743,0,1,1,0
1.185840,-0.427469,-0.671029,1.555381,-1.392216,0.534648,0.288497,0,0,0,0
1.273571,-0.716046,-0.678856,1.662947,-1.237988,-0.238180,0.012559,0,0,0,0
0.971331,-0.540085,-0.316386,1.444785,-0.341828,-0.528785,-0.095639,0,0,0,0
0.929258,-0.533184,-0.465160,1.132033,-1.559677,0.277496,-0.588371,0,0,0,1
0.931308,-0.343841,-0.116194,1.633430,-0.363215,-0.507038,-0.194566,0,0,0,0
1.007770,-0.276867,-0.237299,1.100764,-0.447736,0.106777,-0.171500,1,0,0,0
0.918797,-0.160990,-0.415799,0.994231,-0.308437,-0.101620,-0.282231,0,0,0,0
0.959588,-0.075241,-0.175150,1.062509,-0.022032,0.539856,-0.353484,0,0,1,1
0.836225,0.434196,0.275345,1.462889,-0.003836,0.479620,1.067398,0,0,0,0
0.949397,0.076264,0.183453,1.122170,0.197590,-0.056034,-0.100646,0,0,0,0
0.741426,-0.240084,-0.407062,1.060575,0.581842,-0.961404,-0.192668,0,0,0,0
0.871330,-0.104239,-0.192042,0.769551,0.185909,1.024819,-0.155557,1,0,1,0
1.036704,0.235322,-0.118375,0.964878,0.674695,0.052298,0.431375,0,0,0,0
0.877285,-0.003760,-0.509832,1.091859,0.309527,0.299624,0.012110,0,0,0,0
0.919639,-0.158814,-0.433573,1.036935,0.627573,0.953310,0.258380,0,0,0,0
0.841766,0.015348,-0.308587,1.044901,0.442470,-0.181135,-0.295613,0,1,0,0
0.850111,0.237996,-0.242148,1.073665,0.150499,-0.375299,-0.001895,0,0,0,0
0.766681,0.249604,-0.010461,0.798704,0.331094,-0.276725,-0.131452,0,0,1,0
0.777051,0.377577,0.460748,0.978948,0.615492,-0.032545,0.495826,0,0,0,0
0.395679,0.551081,0.091479,0.853985,0.601215,-0.848836,-0.066218,0,1,0,1
0.434538,0.778323,-0.248528,0.892492,0.814640,-0.010041,-0.126977,0,0,0,0
0.472398,0.689214,-0.072130,0.756302,0.301443,0.343874,-0.347640,0,0,0,0
0.356662,0.652182,-0.160324,1.009410,0.774228,-0.331344,-0.121612,0,0,0,0
0.103504,1.011579,-0.272510,1.056517,0.580915,-0.302888,-0.180306,1,0,1,0
0.648138,0.592041,-0.030291,0.680468,0.036616,0.673438,-0.074452,0,0,0,0
0.545004,0.223249,-0.433504,0.621622,0.480095,-0.140798,-0.631326,0,0,0,0
0.399290,-0.313066,-0.193740,0.465936,0.665486,-0.144663,-0.799304,0,0,0,0
0.543754,0.045856,-0.138801,0.450073,0.710154,0.234725,-0.648484,0,1,0,0
0.534233,0.119610,0.215380,0.546822,0.780438,0.824285,-0.376217,0,0,0,0
0.503578,0.155758,0.055481,0.487327,1.361370,-0.161511,-0.331900,0,0,0,1
0.652501,0.382413,-0.082179,0.683929,0.924518,-0.558324,-0.239602,0,0,0,0
0.546422,0.449591,0.587252,0.565112,0.264048,0.330228,-0.298138,1,1,0,0
0.588185,0.828766,0.446951,0.392324,0.121172,-0.234608,0.176932,0,0,0,0
0.565558,0.705186,0.055413,0.450503,0.671332,-0.277378,-0.175088,0,0,0,0
0.623728,0.698130,0.296000,0.171942,0.314190,0.414525,-0.357295,0,0,0,0
0.365875,0.426763,0.374015,0.454229,0.624318,0.433458,-0.534567,0,1,1,0
0.611342,-0.108683,0.338710,0.255777,0.769303,-0.530832,-0.526344,0,0,0,0
0.496909,-0.224599,0.688239,0.226484,0.616377,-0.485508,-0.633408,0,0,0,0
0.322839,-0.423229,0.298355,0.440538,0.355436,-0.322089,-0.811250,0,0,0,0
0.269854,-0.418693,0.024065,0.299486,0.567028,0.416097,-1.040202,0,0,0,1
0.194136,0.574856,0.337404,0.393723,0.833187,0.183371,-0.628035,0,0,0,0
0.351071,-0.166049,-0.087987,0.800728,0.945324,0.396480,-0.938851,1,0,0,0
0.300296,-0.056693,-0.689984,0.689541,0.843936,-0.206812,-0.789662,0,0,0,0
0.033771,0.530741,-0.678810,0.346303,1.040999,0.090460,-1.077034,0,0,1,1
0.540894,0.003440,-0.277556,0.116230,-0.239017,1.644142,-0.625872,0,0,0,0
0.615237,-0.266968,-0.742934,0.070357,-0.227881,0.242905,-0.849948,0,1,0,0
0.676713,-0.251972,-0.312677,-0.058876,-0.144714,-0.170824,-0.651857,0,0,0,0
0.509530,-0.355127,-0.465863,0.038528,-0.112294,-0.596608,-0.944982,1,0,1,0
0.629555,-0.146536,-0.192825,-0.073498,-0.488509,0.667615,-0.610687,0,0,0,0
0.560426,-0.235298,0.061470,-0.333660,-0.336861,-0.051032,-0.546428,0,0,0,0
0.590924,-0.414722,0.205658,0.000961,-0.327194,-0.720510,-0.496066,0,0,0,0
0.531104,-0.688509,0.452626,0.038813,0.074886,0.234251,-0.830021,0,1,0,0
0.675500,-0.084630,0.284805,-0.238419,-0.032226,-0.210984,-0.544872,0,0,0,0
0.491401,-0.415034,0.194767,-0.254600,0.326151,0.104447,-0.826846,0,0,0,1
0.556477,-0.205048,0.245826,-0.095182,0.613967,-0.015093,-0.375666,0,0,0,0
0.658326,0.048223,0.205762,0.033534,0.021222,-0.151528,-0.212715,1,1,0,0
0.884262,0.458632,0.768637,-0.108938,-0.442014,0.200404,0.378069,0,0,0,0
0.612219,0.072526,0.407810,-0.089229,0.112909,-0.124496,-0.297537,0,0,0,0
0.767218,0.375358,0.573817,-0.002057,0.026329,0.203067,0.100788,0,0,0,0
0.655488,-0.048821,0.350788,-0.020321,-0.120282,-0.094955,-0.295642,1,0,0,1
0.773941,0.225912,-0.035999,0.163536,0.415246,0.320704,0.190632,0,0,0,0
0.632575,0.217641,0.402612,0.016158,1.011823,-0.413387,-0.055478,0,0,0,0
0.691459,0.162752,-0.030898,0.315825,0.691963,-0.121963,0.040492,0,0,0,0
0.345740,0.435487,0.461337,0.100416,1.360914,-0.186614,-0.379547,0,1,0,0
0.504795,0.815294,0.227863,0.611705,0.731676,0.680727,-0.057534,0,0,0,0
0.420926,0.283411,-0.233725,0.554939,0.539256,0.927940,-0.564652,0,0,1,0
0.435460,0.765106,-0.041098,0.556874,0.621571,-0.059698,-0.208066,0,0,0,0
0.044838,1.437193,-0.188995,0.271920,1.020248,-0.742556,-0.332613,1,1,0,0
0.657587,1.017134,-0.220210,0.112471,0.120679,-0.032177,-0.024641,0,0,0,0
0.486408,0.630583,-0.183939,-0.184551,0.177665,-0.178857,-0.265215,0,0,0,0
0.482462,0.660843,-0.181621,-0.003397,0.249696,-0.015043,-0.541714,0,0,0,0
0.305260,0.439176,-0.452835,0.187319,0.555687,0.005700,-0.760606,0,0,1,1
0.611215,0.673028,0.141839,-0.310465,-0.207772,0.490741,0.501126,0,0,0,0
0.418740,0.276161,-0.016724,-0.161596,-0.338237,-0.405086,-0.103488,1,0,0,0
0.472931,0.361168,-0.118841,-0.140354,-0.383309,0.165778,0.108553,0,0,0,0
0.388210,0.004947,-0.230890,0.053389,0.420989,0.030071,-0.136011,0,1,0,0
0.560391,0.088303,-0.843866,-0.385232,-0.685139,-0.223982,-0.134073,0,0,0,0
0.467707,-0.150132,-0.549223,-0.241746,-0.192075,0.321040,-0.491101,0,0,1,0
0.560434,-0.177690,-0.662545,-0.529435,-0.874054,0.929776,-0.584239,0,0,0,0
0.370833,-0.305650,-0.614404,-0.108082,0.119696,0.340540,-0.728311,1,0,0,0
0.559716,-0.093492,-0.779593,-0.224248,-0.381874,0.056318,-0.627452,0,0,0,0
0.367826,-0.130729,-0.566523,0.018643,0.292088,-0.430745,-0.829652,0,0,0,0
0.327612,-0.377153,-0.636288,-0.133466,-0.241909,-0.163397,-0.995072,0,0,0,0
0.278063,-0.154721,-0.582768,-0.360597,-0.050153,-0.730504,-0.928750,0,1,1,0
0.799364,-0.048580,-0.572268,-0.140593,0.247655,0.416782,-0.128072,0,0,0,0
0.530120,0.062128,0.028562,0.200586,0.684751,-0.165363,-0.200959,1,0,0,0
0.648526,0.064287,-0.132288,-0.043542,-0.015634,0.072875,-0.370329,0,0,0,0
0.540847,0.011632,0.094922,0.152936,0.336146,-0.891150,-0.569079,0,0,1,0
0.587166,0.228774,0.103814,0.094429,-0.205994,0.223978,0.223623,0,0,0,0
0.677009,-0.283861,-0.519118,0.374222,0.277239,-0.562031,-0.591766,0,1,0,0
1.064022,-0.607725,-0.813318,0.640302,-0.288468,0.035964,-0.553476,0,0,0,0
1.175314,-1.772181,-0.165778,0.648650,-1.949907,0.595575,-0.697907,1,0,0,0
0.669048,0.152152,-0.876123,-0.171179,0.191040,-0.032259,-0.561999,0,0,0,0
0.483637,-0.823555,0.288940,0.442862,-1.053942,0.127014,-1.000084,0,0,1,0
1.094140,-2.952683,1.088177,-0.595925,-1.758102,0.197268,-0.176594,0,0,0,0
1.386311,-3.417186,0.552847,0.175315,-1.884633,0.412356,-0.179577,0,1,0,1
1.222175,-1.101756,-0.343486,0.561670,-2.130368,0.259427,1.434981,0,0,0,0
0.656724,-0.583649,-0.681758,0.106805,-1.890503,-0.960792,0.750498,0,0,0,0
-1.004302,0.660769,0.192816,-0.429669,-0.350912,-1.358462,-1.368248,0,0,0,0
-1.181506,0.300426,-0.325142,-0.762071,-0.787563,-0.496691,-1.228937,0,0,0,0
-1.244907,0.507312,0.096222,-0.633566,-0.705208,-0.506383,-1.437502,0,0,0,0
-1.686450,0.307939,0.213808,-0.861259,-0.474703,-0.334392,-1.414444,0,0,0,0
-1.985478,0.237906,0.198075,-1.358936,-0.436345,-0.403264,-1.643538,0,0,0,0
-2.006834,0.383972,0.373512,-1.268979,0.448420,0.138713,-1.850769,0,0,1,0
0.860503,-1.795703,-1.484678,-0.409386,-1.509560,0.000630,0.864304,0,0,0,0
0.438981,-2.383536,-1.240432,0.748067,-0.402515,0.699006,-0.565956,1,0,0,0
0.533345,-3.659866,-0.144062,1.871227,-0.903626,0.344664,-1.153579,0,0,0,0
-0.183909,-2.143535,-1.321552,-0.245273,0.268553,-0.372129,-1.590592,0,1,0,1
1.279950,-1.033038,-1.191625,0.179103,-0.815217,-0.108532,1.219712,0,0,0,0
0.722881,-0.773533,-1.363404,-0.233399,-1.219587,0.461147,1.151875,0,0,0,0
0.769020,-1.358748,-1.155843,-0.282289,-1.504551,0.194040,1.082295,0,0,0,0
0.826344,-1.814229,-1.276426,0.338990,-1.082862,0.135933,0.995130,0,0,1,0
0.418850,-1.518849,-0.613604,0.150084,-0.697404,0.243367,0.593404,0,0,0,0
0.495792,-1.645672,0.020358,-0.285554,-1.285854,-0.423198,0.346050,0,0,0,0
0.306996,-1.768564,0.211810,-0.140891,-1.197303,-0.390032,0.162134,0,0,0,0
0.238111,-1.458204,-1.571159,-0.250844,-0.560720,1.074730,-1.452714,1,0,0,0
0.247216,-1.818412,0.053762,-0.085074,-1.581038,0.697248,0.348138,0,0,0,0
0.018258,-1.730410,-0.227453,-0.529008,-1.428097,-0.114637,-0.196215,0,0,0,0
0.142437,-1.816447,-0.054797,-0.365242,-1.056284,0.422203,-0.415481,0,0,0,0
-1.959849,0.287702,0.164739,-0.695718,1.318897,1.254270,-1.890259,0,1,0,1
1.034472,-0.701488,-0.776235,0.030654,-0.924392,0.269386,0.336405,0,0,0,0
0.786590,-1.167714,-0.933239,-0.207967,-1.097995,-0.005268,0.120867,0,0,0,0
0.199456,-0.619693,-0.582424,-0.234429,-0.643678,-0.267470,-0.557329,0,0,0,0
0.248784,-1.304132,-0.484040,-0.026489,-0.494377,-0.175932,-0.065174,0,0,0,0
0.153989,-1.281978,-0.491189,-0.341201,-0.077555,-0.306389,-0.453009,0,0,0,0
0.102564,-1.405960,-0.514192,-0.370925,0.091919,0.380279,-0.485894,0,0,0,0
-1.638640,0.229966,1.145517,-0.394468,0.697050,0.677076,-1.453119,0,0,0,0
0.251000,-3.765374,1.012728,0.396722,-2.811146,3.002661,-1.002443,0,1,0,0
-0.021948,-1.599405,-0.203252,0.245742,0.051771,0.984378,-0.285556,0,0,0,0
-0.274515,-1.706091,0.114033,0.211914,-0.461209,0.679786,-0.869328,0,0,0,0
-0.538233,-1.354466,0.277487,-0.315605,-0.590891,0.700934,-1.145913,0,0,0,0
-1.501215,-0.071028,1.725553,0.636300,0.290904,0.312601,-0.093884,1,0,1,0
0.443648,-0.230598,0.655519,-0.031260,-0.969232,-0.223588,0.959386,0,0,0,0
-0.062415,-0.307307,1.087190,-0.417700,-1.303936,0.071800,0.801653,0,0,0,0
-0.274821,-0.577437,1.008061,-0.091612,-0.817936,-0.683236,0.213574,0,0,0,0
-0.360263,-0.425771,1.060049,-0.288499,-1.085445,0.331106,0.085849,0,0,0,0
-0.413912,-0.690989,0.876392,-0.123859,-0.878103,-0.920222,0.007078,0,0,0,0
-0.593333,-0.498320,0.930218,-0.477605,-1.152920,-0.895514,-0.311069,0,0,0,0
-0.916811,-0.487519,0.955365,-0.068890,-0.322713,0.495639,-0.501706,0,0,0,0
-1.139390,-0.784873,-0.969656,-0.228608,0.149226,-0.026861,-1.660057,0,0,0,1
0.403907,-1.973869,-2.218109,0.509167,-0.251434,0.243019,-0.703789,0,0,0,0
-0.133445,-1.672665,-1.307351,0.516278,-0.443937,-0.261190,-1.388747,0,0,0,0
-1.041960,-0.154138,-0.796155,-0.595257,0.187885,-0.304930,-1.737469,0,0,0,0
0.384601,-1.183066,-1.160079,-0.642912,-2.983971,9.602960,-0.970106,0,1,1,0
1.057756,-1.285173,-0.188138,-0.353570,-2.657790,-0.016759,1.375652,0,0,0,0
0.593583,-1.594056,-0.029152,-0.265636,-3.279199,-0.589844,1.156249,0,0,0,0
-0.937026,-0.030483,0.335151,-0.981111,-1.155269,-0.674860,-1.327104,0,0,0,0
-1.454194,0.828719,-0.297989,-1.407133,-0.400381,-0.098443,-1.246005,0,0,0,0
-1.479343,0.535635,-0.304391,-1.483618,-0.984863,-0.000341,-1.351213,0,0,0,0
-1.589958,0.748832,0.157428,-1.566178,-0.821021,0.342104,-1.531852,0,0,0,0
-1.610593,0.512583,-0.207584,-1.117954,0.399319,-0.015054,-1.640924,0,0,0,0
-1.672874,0.518606,-0.483613,-1.129820,0.832127,0.227490,-1.689703,0,0,0,0
-1.035279,-1.586955,0.601073,0.311301,-1.628962,-0.812395,-1.715198,0,0,0,0
0.908995,-4.159972,-0.843716,1.764053,-2.608817,0.576844,-0.468550,1,0,0,0
0.156947,-1.958435,-1.405173,1.442349,-0.246424,0.207859,1.018973,0,0,0,0
-0.446650,-0.700879,0.647552,0.325863,-1.312724,0.305926,0.561576,0,0,1,1
0.286764,-0.972173,-0.657164,0.829351,-0.533726,-0.584858,0.410689,0,0,0,0
0.218421,-2.005911,-0.481056,1.151314,-0.741176,0.578965,0.714940,0,0,0,0
0.141490,-2.427756,-0.826897,0.906382,-0.667088,0.540106,0.214763,0,0,0,0
-0.866758,-0.299244,0.490791,-0.474519,-1.346445,-0.080332,0.161691,0,1,0,0
0.290207,-1.496092,-1.728507,-0.138746,0.155975,-0.235611,-0.364480,0,0,0,0
0.366819,-1.675723,-1.897939,0.225938,0.200293,-0.013672,-0.134102,0,0,0,0
0.396435,-1.978181,-1.665425,0.175581,0.025083,0.067167,0.238668,0,0,0,0
-0.694222,-1.404569,-0.004998,-0.586618,0.289298,-1.168107,-1.740344,1,0,0,0
0.735444,-1.907119,-1.613918,-0.166248,-0.567115,0.425353,0.027603,0,0,0,0
0.618533,-1.957458,-0.807676,-0.487742,-0.673627,-0.204846,0.071286,0,0,0,0
0.399189,-2.089441,-0.640290,-0.204722,-0.798231,-0.316162,-0.095137,0,0,0,0
