mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.388384,0.389111,-0.054602,0.451648,-1.000196,-0.752541,0.052401,0,0,0,0
-0.761617,2.034539,1.455903,-1.149409,0.814329,-0.141853,-0.474063,0,1,0,0
0.838917,0.446635,-1.080436,0.669076,-0.449553,0.354815,0.840005,0,0,0,0
0.044971,0.943729,-0.189809,0.120801,0.055261,-0.420637,-0.186211,0,0,0,0
0.291395,0.828034,0.256735,0.443310,-0.447654,-0.431422,0.453336,0,0,0,0
-0.436325,1.639076,0.652794,-0.410170,1.090670,-0.617761,-0.582508,0,0,1,0
0.543477,0.011211,-0.321069,0.394362,-0.725317,0.016772,-0.029324,0,0,0,0
-0.724110,1.726250,0.994180,-0.984503,1.091666,-0.992882,-1.058067,1,0,0,0
0.215651,-0.125573,-0.079690,0.754677,-0.588508,-0.544796,0.156953,0,0,0,0
-0.994459,1.301043,1.103268,-0.927047,1.798793,-1.004470,-1.167345,0,1,0,0
0.706441,-0.040892,-1.186626,0.725712,-0.705473,-0.131779,-0.401956,0,0,0,0
-0.077695,0.563774,-0.329949,0.171690,0.283811,-0.725101,-0.636203,0,0,0,0
0.391832,0.111614,-0.322870,0.400289,-0.154716,-0.581495,-0.501304,0,0,0,0
-0.492333,1.405233,0.449933,-0.431839,1.611344,-0.485805,-0.837391,0,0,0,1
0.342670,0.057728,0.119458,0.854054,-0.743959,-0.428621,0.547663,0,0,0,0
-0.864198,1.382363,1.177857,-0.554248,1.635851,-0.283691,-0.911455,0,0,0,0
0.493659,0.479345,-0.289401,0.610347,-0.010624,-0.033813,0.511355,0,0,0,0
-0.566960,2.172829,0.844455,-1.018839,2.185776,-0.692317,-0.650906,0,0,1,0
0.646225,-0.210193,-0.961747,1.090358,0.022106,-0.278786,-0.040744,0,0,0,0
-0.102784,0.520127,0.034416,0.710052,0.780258,-0.088053,-0.325948,0,0,0,0
0.400739,0.439425,-0.111984,0.598059,-0.331528,0.150670,-0.435191,0,0,0,0
-0.461770,1.441070,0.372616,-0.373681,1.827039,-0.566827,-0.773410,0,1,0,0
0.336310,1.070398,0.295573,0.624987,0.425443,-0.369991,1.564366,0,0,0,0
-0.731578,2.023591,1.587222,-0.589481,1.705761,-0.384916,0.375476,1,0,0,0
0.366241,0.221707,-0.051625,0.594174,-0.949268,-0.004083,0.544507,0,0,0,0
-0.655184,2.188475,1.036945,-1.327751,1.438278,-0.784240,-0.210883,0,0,0,1
0.911828,0.231383,-1.244731,0.672532,-0.608566,-0.471265,0.391845,0,0,0,0
0.107872,1.056068,-0.045002,0.323129,0.092509,-0.420058,0.005149,0,0,0,0
0.315877,0.340798,-0.081844,0.343835,-0.565089,0.198940,-0.052848,0,0,0,0
-0.517080,1.478414,0.800053,-0.370809,0.971530,-0.690311,-0.459501,0,1,0,0
0.338086,0.822493,-0.111531,0.244825,-0.373294,-0.334779,0.500284,0,0,0,0
-0.566698,1.929410,0.745244,-0.966083,1.420169,-0.626279,-0.781856,0,0,1,0
0.191330,0.405837,-0.298589,-0.095771,-1.000435,-1.075725,-0.694067,0,0,0,0
-0.822632,1.719763,1.046881,-1.372241,0.851845,-0.968257,-1.022484,1,0,0,0
0.866950,0.102950,-1.012977,0.815557,-0.551032,-0.472581,0.341167,0,0,0,0
0.058043,0.737948,-0.369458,0.170613,-0.029960,-0.752025,-0.268957,0,0,0,1
0.526837,0.634955,-0.403110,0.319564,-0.497851,0.375808,1.067331,0,0,0,0
-0.362902,1.754600,0.517317,-0.496088,1.080359,-0.534058,-0.497501,0,1,0,0
0.479593,0.617319,0.341602,0.476558,-0.583406,-0.488774,0.483145,0,0,0,0
-0.724511,1.928259,1.233571,-0.943973,1.138122,-0.653384,-0.206448,0,0,0,0
-0.023948,0.160807,0.591083,0.786652,-0.704963,0.229758,0.188516,0,0,0,0
-1.026530,1.715342,1.514199,-1.333226,1.323327,-0.612963,-0.904538,0,0,1,0
0.653609,0.108326,-0.907061,0.987066,-0.346500,-0.177138,0.070148,0,0,0,0
-0.014964,0.526817,-0.273928,0.455620,0.458629,-0.186284,-0.394568,0,0,0,0
0.622804,0.281256,-0.036069,0.590630,-0.172526,0.598266,1.073624,0,0,0,0
-0.476904,1.392952,0.414265,-0.342607,1.682197,-0.818659,0.349980,1,0,0,0
0.257220,0.165398,0.084917,0.872074,0.243079,-0.293365,0.879307,0,0,0,0
-0.929856,1.441620,1.366621,-0.550255,2.034231,-0.338553,-0.452529,0,1,0,0
0.416654,0.519756,-0.224236,0.445437,-0.480510,-0.982784,0.190963,0,0,0,0
-0.636098,2.166832,1.004653,-0.982501,2.380681,-1.006262,-0.286932,0,0,0,1
0.802234,0.274950,-0.868987,0.807342,-0.276576,0.056825,0.213832,0,0,0,0
-0.078681,0.632268,-0.087783,0.440303,0.467705,-0.350112,-0.341540,0,0,1,0
0.632087,0.296233,-0.579812,0.376982,-0.830273,0.340674,-0.096769,0,0,0,0
-0.363462,1.516452,0.198378,-0.593567,1.145538,-0.601568,-0.409738,1,0,0,0
0.546539,0.558654,-0.174035,0.330136,-0.554607,-0.728288,0.958051,0,0,0,0
-0.655515,2.022503,1.166221,-0.997438,1.092915,-0.507614,-0.521451,0,0,0,0
0.195776,0.236311,0.450735,0.563868,-1.487274,0.105144,-0.222638,0,0,0,0
-0.928057,2.119957,1.764308,-1.511142,0.879867,-0.675063,-0.507734,0,0,0,1
0.756549,0.098639,-1.155734,0.739685,-0.659872,-0.428284,0.246724,0,0,0,0
0.005003,0.779915,-0.050178,0.359414,0.094419,-0.619411,-0.239156,0,0,0,0
0.138981,0.060342,0.015357,0.471186,-0.634707,-0.878373,0.098056,0,0,0,0
-0.644796,1.058654,0.904033,0.002401,0.989371,-0.430722,-0.229024,0,1,0,0
0.504105,0.637660,0.132506,0.774434,-0.486665,0.540452,1.249614,0,0,0,0
-0.611965,2.142502,1.227781,-0.822324,1.394282,-0.859223,-0.137060,0,0,1,0
0.387979,0.132818,-0.204006,0.468313,-0.942982,-0.765845,-0.242410,0,0,0,0
-0.793818,1.795533,1.229141,-1.106918,1.065998,-0.904156,-0.629181,1,0,0,0
0.820799,0.317345,-1.084584,0.748709,-0.484027,-0.156762,0.654095,0,0,0,0
0.023649,0.807965,-0.210861,0.250179,0.167964,-0.543602,-0.212016,0,0,0,0
0.340520,0.685413,0.055024,0.320793,-0.571787,0.107912,0.444868,0,0,0,0
-0.518492,1.398967,0.579112,-0.424531,1.148081,-0.558246,-0.697718,0,0,0,1
0.345277,0.463876,0.074319,0.456339,-0.151923,-0.187003,0.588962,0,0,0,0
-0.681532,1.779462,1.041675,-0.694441,1.962615,-0.326712,0.015894,0,1,0,0
0.327534,0.038197,0.080981,0.826494,-0.558501,-0.276789,0.494439,0,0,0,0
-0.895607,1.697633,1.451525,-0.787104,1.679956,-1.021297,-0.626366,1,0,0,0
0.794962,0.047109,-1.003701,0.875455,-0.606667,0.719056,-0.183157,0,0,0,0
0.002136,0.763473,-0.063195,0.432864,0.065659,0.082834,-0.532481,0,0,0,0
0.408425,0.038832,-0.161695,0.409730,-0.423040,0.232775,-0.011804,0,0,0,0
-0.395563,1.293552,0.258195,-0.307720,1.519363,-0.659057,-0.480727,0,0,1,0
0.273701,0.355348,0.118148,0.673601,-0.025037,0.000168,0.353379,0,0,0,0
0.047729,0.499813,-0.288499,0.047269,0.994696,1.164070,-0.756167,0,0,0,0
0.496131,0.158504,-0.252352,0.618911,-0.277404,-0.379894,0.501427,0,0,0,0
-0.506514,1.429256,0.734675,-0.678975,1.165114,-0.613762,-0.738931,0,0,0,1
0.697777,-0.290736,-1.012043,1.166115,0.049249,-0.299357,-0.021818,0,0,0,0
-0.166097,0.264429,-0.033336,0.825142,1.028960,-0.595386,-0.490955,0,0,0,0
0.342537,0.106979,-0.166544,0.710973,-0.083454,0.004974,-0.209020,0,0,0,0
-0.542310,0.809508,0.728088,-0.368516,0.942954,-0.386935,-1.033449,1,1,0,0
0.844148,-1.377082,-0.564540,1.420834,-0.711745,-0.009936,0.249757,0,0,0,0
0.399892,-2.018360,-0.404273,1.592384,-1.383523,-0.565490,-0.336416,0,0,0,0
0.224170,-2.444577,-0.585333,1.571851,-1.243815,0.254061,-0.480019,0,0,0,0
0.046335,-2.670915,-0.407227,1.515115,-1.461205,0.370486,-0.741624,0,0,1,0
0.241345,-2.499872,-1.226107,1.096982,-0.956014,-0.514733,-0.836915,0,0,0,0
-0.240611,-2.743954,-0.467234,1.416814,-1.112953,0.654250,-1.344663,0,0,0,0
-0.341559,-2.317482,-0.086127,1.835870,0.175689,-0.766008,-0.241607,0,0,0,0
-0.716259,-3.118755,-0.194661,2.071883,0.706657,0.450941,-1.743291,0,0,0,1
0.314343,-1.363166,-1.636838,0.933384,-0.537586,0.406826,-1.316299,0,0,0,0
-0.545117,-2.384466,-0.944887,0.954429,-0.578021,-0.294698,-1.694798,0,0,0,0
-0.989642,-2.667941,-0.384350,1.086498,-0.259808,0.386233,-1.876963,0,0,0,0
-1.126940,-2.760028,-0.326805,0.791486,-0.046077,-0.171544,-1.896636,0,1,0,0
0.128370,-1.316927,-0.258369,1.239889,0.115283,0.690080,0.033587,0,0,0,0
-0.537365,-1.357004,0.421353,0.577221,0.584525,-0.624993,-1.055445,0,0,0,0
-1.509972,-1.611909,1.526744,0.975996,0.788821,-0.160390,-1.433798,0,0,0,0
-1.706497,-1.663987,1.577703,0.688340,0.776637,0.167379,-1.530374,0,0,1,0
-0.468497,-0.632293,-0.596775,-1.049256,-0.330358,0.153783,-1.345562,0,0,0,0
-0.889980,-0.761746,0.765075,-1.098870,-1.826546,1.236322,-0.986165,0,0,0,0
-1.295290,-1.010093,1.173140,-1.098978,-1.612977,-0.246117,-1.243914,0,0,0,0
-1.484689,-0.978837,1.498806,-1.081608,-1.489530,0.622119,-1.554070,1,0,0,0
-0.325881,-1.689085,-0.174729,1.122629,0.177370,-0.379378,-0.325845,0,0,0,0
-1.734688,-0.308825,1.421229,-0.575864,2.111299,-0.847142,-1.676760,0,0,0,0
-2.084246,-0.960286,1.619082,-0.620572,1.803796,-0.509637,-1.842277,0,0,0,0
-2.364262,-1.361264,1.996026,-0.705974,0.977284,-0.333276,-1.908612,0,0,0,1
0.263117,-1.130896,-2.133048,0.399153,-0.780225,-0.474643,-1.335251,0,0,0,0
-0.732035,-1.571803,-1.223965,0.105803,-0.282171,-0.534644,-1.747901,0,0,0,0
-1.338559,-1.672327,-0.415077,0.013848,0.244764,0.687854,-1.892211,0,0,0,0
-1.076516,-2.394655,-0.816008,-0.767926,-0.757624,0.049093,-1.937673,0,0,0,0
-0.269585,-2.531075,-1.569939,-0.556003,-2.923466,1.711853,-0.982037,0,0,0,0
-0.869044,-1.816408,-0.969482,-1.578124,-1.919704,0.092390,-0.901312,0,0,0,0
-2.304298,-1.861305,0.784604,-1.377491,0.184577,-1.092870,-2.055331,0,0,0,0
-1.209445,-1.911225,0.358370,-1.659249,-3.284273,1.506137,-1.928011,0,1,0,0
-0.196831,-0.031222,0.022318,-0.608285,0.266452,0.117604,0.317782,0,0,0,0
-0.497000,-0.312989,0.807904,-0.666530,-1.165144,0.400945,-0.248226,0,0,0,0
-0.899085,-0.444130,1.124599,-0.891222,-1.166332,-0.046275,-0.283431,0,0,0,0
-0.936998,-0.486139,1.038991,-1.263342,-1.710734,0.121084,-0.260980,1,0,0,0
0.064510,-1.474195,-0.592615,0.333564,-1.714301,-0.367236,-0.321179,0,0,0,0
-0.764586,-0.443449,0.724295,-1.295023,-1.814336,-0.484031,-0.365706,0,0,0,0
-0.618386,0.100971,1.061361,-0.465209,0.394191,-0.815532,0.259131,0,0,0,0
-1.004769,0.018977,1.278204,-0.865852,0.048389,-0.230919,-0.978642,0,0,1,0
0.479799,-0.640472,-1.461566,0.302342,-1.265611,0.232458,-0.818340,0,0,0,0
-0.496195,-1.078687,-0.726923,0.380889,-0.346053,-0.340081,-1.454620,0,0,0,0
-0.334763,-0.868758,-0.438677,-0.598756,-1.249019,4.232375,-0.920373,0,0,0,0
-0.710993,-0.737360,0.112434,-0.991988,-1.255917,0.936521,-1.207256,0,1,0,0
-0.236756,-2.181102,0.356757,1.772694,-0.013365,0.404757,0.138557,0,0,0,0
-1.246316,-0.798592,1.180879,-0.124504,1.492551,0.364600,-1.565878,0,0,0,0
-0.738747,-0.340835,1.098018,-0.581412,-1.349818,2.839223,-1.181516,0,0,0,0
-1.960794,-0.833041,1.923427,-0.748708,0.206684,-0.924092,-1.995994,0,0,0,1
-0.039463,-0.118077,-1.054783,-1.312810,0.076410,-0.754769,-0.934147,0,0,0,0
-0.296669,-0.712309,-0.992467,-1.332414,-0.591046,0.025954,-0.995232,0,0,0,0
-0.767363,-0.634028,0.226696,-1.372377,-0.788680,0.252622,-1.163851,0,0,0,0
-1.016788,-0.627714,0.236619,-1.737081,-0.577111,0.663518,-1.348914,1,0,0,0
0.013630,-1.785153,-0.667173,0.999931,0.142321,0.074611,-0.071174,0,0,0,0
-1.648874,-0.032170,1.344290,-0.852597,2.173289,-0.380426,-1.728947,0,0,0,0
-1.965958,-0.437184,1.785023,-0.911914,1.607781,-0.274404,-1.853913,0,0,0,0
-2.251635,-1.037449,1.913898,-0.964931,1.167164,-0.174992,-1.938235,0,0,1,0
0.259485,-1.206123,-2.100288,0.413530,-0.870750,0.301243,-1.390780,0,0,0,0
-0.730408,-1.571793,-1.197565,0.128750,-0.236448,-0.452271,-1.802313,0,0,0,0
-1.297406,-1.555965,-0.428624,0.030020,0.517620,-0.023503,-1.920601,0,0,0,0
-0.519902,-3.341994,-0.556266,0.465767,-1.549736,-0.201799,-1.891280,0,0,0,0
-0.440997,-3.668269,-0.455704,1.488904,-1.431911,2.441752,-0.860228,0,0,0,0
-1.614262,-1.221157,1.096537,-0.212711,0.682216,-0.048257,-1.285191,0,0,0,0
-1.273911,-3.111674,0.224859,1.005372,0.526368,4.958931,-1.107220,0,0,0,0
-1.366517,-2.384689,0.358851,0.242368,0.914688,1.718666,-1.195394,1,0,0,0
-0.419215,0.842187,0.415342,-0.931714,1.624588,-0.286521,0.015959,0,0,0,0
-0.779936,0.388719,1.646496,-0.480552,-0.275514,-0.153528,-0.763748,0,0,0,0
-1.170338,-0.247682,2.120799,-0.391063,-0.478470,-0.397078,-0.990993,0,0,0,0
-1.777616,-0.634516,2.211317,-0.674207,0.055532,-0.710590,-1.733631,0,0,1,0
-0.482736,-2.339147,-0.817636,0.809049,-0.051147,-0.461568,-1.637216,0,0,0,0
-2.081016,-1.009114,1.562504,-0.782937,1.421802,-0.769971,-1.847308,0,0,0,0
-1.628690,-0.348020,0.916350,-0.318445,3.730576,-1.104056,-0.124273,0,0,0,0
-2.134223,-1.155642,1.498151,-0.271484,3.405283,-0.489930,-1.843525,0,1,0,0
0.349121,-0.921507,-1.811995,0.752255,-0.290566,-0.107764,-1.270686,0,0,0,0
-0.660546,-1.420073,-0.948168,0.522395,0.185456,-0.344924,-1.663394,0,0,0,0
-1.294025,-1.558083,-0.265877,0.239807,0.917330,0.159804,-1.879591,0,0,0,0
-0.744186,-4.058240,0.058519,1.396964,-0.959450,9.593034,-1.844852,0,0,0,1
-0.372351,-2.469445,0.657558,1.999796,0.446451,0.440814,-0.109342,0,0,0,0
-1.603202,-0.903833,1.796424,0.318188,2.034154,-0.267026,-1.460388,0,0,0,0
-1.036489,-0.877754,0.036037,-0.960264,-0.439717,4.004913,-0.932834,0,0,0,0
-1.040225,-0.819380,0.502776,-1.153555,-1.452526,1.319894,-0.941004,0,0,1,0
-0.428753,-0.141758,-0.644046,-1.545012,-0.350929,-0.524620,-0.490875,0,0,0,0
-0.823412,-0.759779,0.632594,-1.099930,-1.327767,0.724170,-0.707292,0,0,0,0
-1.162229,-0.367677,1.310948,-1.020198,-0.119548,2.198900,-1.292835,0,0,0,0
-1.863839,-0.712713,2.367544,-1.105576,-0.401630,1.192782,-1.214583,0,1,0,0
0.008897,-1.636887,0.119777,1.601482,0.476336,0.078737,0.082426,0,0,0,0
-0.829562,-1.709002,1.019804,1.238098,1.634429,-0.027421,-0.692587,0,0,0,0
-1.453049,-1.472378,1.649485,0.546625,1.315587,-0.742553,-1.111051,0,0,0,0
-1.896262,-1.744577,1.722665,0.338203,1.636833,0.163422,-1.627628,1,0,0,0
0.385672,-1.049245,-2.133771,0.491779,-0.838324,-0.372183,-1.271660,0,0,0,0
-0.610968,-1.553334,-1.380405,0.062524,-0.605827,-0.057651,-1.768727,0,0,0,0
-1.342433,-1.837797,-0.529162,0.038016,0.312332,0.617491,-1.926325,0,0,0,0
-1.616414,-1.836262,-0.251257,-0.222646,0.621442,0.010395,-1.987192,0,0,0,0
-0.252825,-2.610355,-0.933170,0.003585,-3.174060,1.036137,-0.758662,0,0,0,0
-1.075223,-1.368214,0.208325,-1.327985,-2.167678,0.338769,-0.640579,0,0,0,0
-1.843589,-0.715107,1.522591,-0.812509,0.331510,2.720733,-1.797614,0,0,0,0
-0.896498,-5.242903,-0.410973,1.119683,-2.358301,8.203527,-1.769197,0,1,0,0
-0.020401,-0.726049,-0.491902,0.746406,1.257526,-0.190230,-0.141526,0,0,0,0
-0.788893,-0.872611,0.415437,0.982479,1.884053,-1.242113,-1.189862,0,0,0,0
-1.687689,-1.262782,1.683025,-0.007252,1.427638,-0.377729,-1.841965,0,0,0,0
-2.232637,-1.663926,1.922329,-0.278565,0.939746,0.118280,-1.927133,0,0,1,0
0.112062,-1.399028,-0.479745,0.349579,-2.260298,0.814514,-1.069735,0,0,0,0
-0.974563,-0.350034,1.379557,-0.932448,-1.827325,-0.901125,-0.966540,0,0,0,0
-0.729816,0.238439,1.281149,-0.388144,0.472511,-0.913135,0.015479,0,0,0,0
-1.728413,-0.450957,2.098989,-0.221553,2.059897,-0.112357,-1.297684,1,0,0,0
0.625741,-0.857675,-1.257579,0.651748,-0.833441,1.050133,-0.987388,0,0,0,0
-0.061755,-1.140957,-0.484300,0.255197,-0.708997,-0.820818,-1.228181,0,0,0,0
-1.118798,-1.138884,0.019055,0.234625,0.461076,-0.322647,-1.859674,0,0,0,0
-1.512353,-1.398445,0.158664,0.018882,0.908216,0.292997,-1.924830,0,0,0,1
0.284430,-1.309115,-0.119690,1.045203,-0.612177,1.055632,0.254585,0,0,0,0
-0.502020,-1.510396,0.808115,0.702213,-0.541777,-0.633772,-1.427949,0,0,0,0
-0.693219,-4.102321,0.246756,1.849820,-1.494141,-0.950159,-1.774761,0,0,0,0
-1.152299,-1.896363,0.373579,0.979711,1.182522,-0.925269,-1.392983,0,1,0,0
0.125563,1.047217,-0.156882,-0.903419,0.748396,-0.021343,0.021363,0,0,0,0
-0.443303,0.525077,0.622424,-0.970609,0.363002,-0.573170,-1.185311,0,0,0,0
-0.898749,-0.300785,2.032533,-0.594861,-0.644208,-0.594309,-1.296892,0,0,0,0
-1.453550,-0.348924,2.295047,-0.653025,0.800775,0.203888,-1.561277,0,0,0,1
0.649637,-1.181454,-1.729186,0.372521,-1.493910,1.913864,-1.115838,0,0,0,0
-0.424048,-1.244344,-0.805625,0.285885,-0.471912,0.204282,-1.620871,0,0,0,0
-0.429126,-0.907563,-0.810776,-1.025501,-0.831077,2.485650,-1.366197,0,0,0,0
-0.512529,-0.866235,-0.629100,-1.347677,-0.836753,0.698913,-1.158744,0,0,0,0
-0.671035,-0.582862,-0.312852,-1.705532,-1.140178,-0.225028,-1.278654,0,0,0,0
-0.776018,-0.660691,-0.236112,-1.950252,-1.526403,-0.489524,-1.309329,0,0,0,0
-1.204980,-0.884207,0.248119,-2.033953,-1.586934,-0.434569,-1.621092,0,0,0,0
-1.778381,-1.190347,1.041034,-1.754643,-0.951856,-0.662626,-1.955051,0,1,0,0
0.193745,-1.928347,-2.118487,0.410947,-1.394723,0.091531,-1.572509,0,0,0,0
-0.387262,-4.012027,-0.875446,0.442150,-2.366038,3.616303,-1.744596,0,0,1,0
0.259026,-1.382216,-1.941217,0.601314,-0.569011,-0.212533,-1.318389,0,0,0,0
-0.837809,-2.410984,-1.646014,0.092165,-0.514975,0.416273,-1.961814,1,0,0,1
0.575490,-0.309817,-0.718122,0.275997,-0.357395,2.754209,0.853866,0,0,0,0
0.165990,0.130257,-0.512750,-0.573792,0.239279,1.120156,0.090027,0,0,0,0
-0.084774,-0.046581,-0.211652,-0.472677,0.226078,-0.224991,-0.009188,0,0,0,0
-0.227170,-0.839277,0.374178,-0.068734,-0.025900,0.863800,-0.273416,0,0,1,0
0.350180,-1.298385,-0.391607,0.790381,-0.102088,-0.234838,-0.420334,0,0,0,0
-0.535467,-0.852681,0.901739,1.129914,1.930014,1.105170,-0.485400,0,1,0,0
-1.164261,0.392305,0.637929,-0.581657,2.264903,-0.893330,-0.891841,0,0,0,0
-1.625080,0.364472,2.001543,-0.627764,1.862773,-0.872925,-1.003556,1,0,0,0
0.486024,-0.791051,-0.782313,1.398173,0.367938,0.717079,0.501690,0,0,0,0
-0.550561,-0.701544,-0.107605,1.138972,1.586456,-0.238066,-0.915289,0,0,0,0
-0.531387,0.468576,-0.192963,-0.099638,1.615057,-0.671091,-0.881006,0,0,0,0
-1.217921,-0.213490,0.969801,0.359166,1.748744,-0.505836,-0.934518,0,0,1,0
0.552253,-0.668163,-0.593697,0.250334,-0.755433,-0.008957,-0.487537,0,0,0,0
-1.326057,0.069453,1.671601,-0.357022,1.461590,-1.451824,-1.086187,0,0,0,0
-0.060386,0.391168,-0.641693,-0.884115,0.720241,0.727561,-0.839779,0,0,0,0
-1.668183,-0.137637,2.006761,-0.374065,1.836431,-0.156392,-1.137417,0,0,0,1
0.397039,-0.882904,0.036268,1.134741,-0.114367,1.001934,0.794992,0,0,0,0
-0.651144,-1.153352,1.149475,1.323954,1.751038,-0.489526,-0.019954,0,0,0,0
-0.821046,-1.053543,1.411534,1.298227,1.755213,-0.202028,-0.188759,0,0,0,0
-1.204348,-1.142929,1.974770,1.171315,1.849943,0.062989,-0.432681,1,0,0,0
-0.019094,-1.413119,0.052724,1.257247,0.123739,-0.174538,-0.676496,0,0,0,0
-1.743702,0.188790,2.318920,-0.310839,2.341074,-1.413047,-1.138850,0,0,1,0
-1.103311,0.566065,0.616270,-0.348626,3.283958,-0.976618,-0.996384,0,0,0,0
-1.854450,0.126891,2.575793,-0.143511,2.735424,-0.385086,-1.142938,0,1,0,0
0.340916,-0.864007,-0.903352,1.389592,0.454387,0.172666,-0.095086,0,0,0,0
-0.623953,-0.801257,-0.148156,1.068495,1.649330,-0.233323,-1.242055,0,0,0,0
-0.465249,0.610766,-0.103563,-0.185989,1.025324,-0.690223,-0.986470,0,0,0,0
-1.213651,-0.283080,1.176188,0.680173,1.729748,-0.355288,-1.169281,0,0,0,1
0.405140,-0.628280,-0.186305,0.665448,-0.927195,0.565913,-0.189066,0,0,0,0
-0.646751,0.054012,1.733119,0.120587,0.019960,-0.850540,-0.402731,0,0,0,0
-1.736198,0.177883,2.553233,0.057005,2.045683,-0.898703,-0.822385,0,0,0,0
-0.935331,-0.596630,1.884408,-0.277813,-0.819517,-0.361697,-0.935599,0,1,0,0
0.308645,-0.448465,0.285053,0.598849,-0.775764,-0.084299,0.962376,0,0,0,0
-0.416658,0.231895,1.343690,-0.181307,-0.472357,0.202635,0.228136,0,0,0,0
-1.028528,0.111913,2.041369,-0.431180,0.195784,-0.520999,-0.270761,0,0,0,0
-1.218209,0.168204,2.584323,-0.678207,-0.275932,-0.037660,-0.705278,0,0,1,0
-0.124457,-2.087499,-0.227062,1.493697,0.046806,0.529773,-0.933189,0,0,0,0
-1.815163,-0.021951,2.203646,-0.473018,2.004461,-0.725046,-1.109446,1,0,0,0
-1.190184,0.292319,0.879593,-0.139069,2.268878,-1.400787,-1.017242,0,0,0,0
-1.879024,0.095291,2.587305,-0.354982,1.871514,-0.892698,-1.169170,0,0,0,1
0.416699,-0.796011,-0.802260,1.492783,0.536614,0.496052,0.309813,0,0,0,0
-0.552386,-0.633021,0.073661,1.300020,1.640198,-0.345446,-0.745204,0,0,0,0
0.229440,0.206228,-0.221790,-0.197573,-0.035787,3.134836,0.189793,0,0,0,0
-0.934904,-0.275272,1.366298,0.512104,1.012375,-1.011641,-0.714961,0,1,0,0
0.483715,-0.720021,-0.310630,0.587264,-1.524206,2.620089,-0.485055,0,0,0,0
-1.165132,0.219513,1.949628,-0.095281,1.013306,0.249912,-0.854464,0,0,0,0
-0.094636,-0.003009,-0.291528,-0.592778,0.531688,7.828099,-0.761874,0,0,0,0
-1.893760,-0.099944,2.399943,-0.256536,2.107278,-0.626124,-1.108538,1,0,0,0
0.439369,-0.303784,-0.442634,0.357298,-0.410648,0.766478,0.512599,0,0,0,0
-0.405359,0.391503,0.405973,-0.656782,0.786970,1.391860,-0.826134,0,0,0,0
-0.532593,-0.085560,0.521756,-0.615902,0.382108,0.776821,-0.732058,0,0,0,0
-0.464535,-0.025476,0.217206,-0.777309,0.277035,0.556883,-0.706341,0,0,0,1
0.151589,-0.998487,-0.581655,0.386332,-0.695397,-0.662120,-0.790423,0,0,0,0
-1.374257,0.467240,1.945965,-1.121516,1.026546,-1.046334,-1.238881,0,0,1,0
-0.869041,0.870701,0.608146,-0.137560,2.834047,-0.999594,-0.642427,0,0,0,0
-1.634792,0.814716,2.781701,-0.399565,1.834747,-1.079365,-0.855239,0,1,0,0
0.434239,-0.861929,-0.805181,1.488381,0.507295,0.721958,0.573352,0,0,0,0
-0.549768,-0.714787,-0.168159,1.145643,1.669072,-0.615911,-0.992372,0,0,0,0
-0.670346,0.092049,-0.203999,0.202627,2.385229,-0.486187,-0.852236,0,0,0,0
-1.211978,-0.429170,1.015928,0.659291,2.013721,-0.753149,-0.965800,1,0,0,0
0.439423,-0.098836,-0.297299,0.474040,-0.075564,0.533397,0.521222,0,0,0,0
-1.283657,0.021415,1.416590,0.046416,2.187735,-1.489610,-0.904917,0,1,0,0
-0.114708,-1.533881,0.824288,1.318855,-0.208862,0.652558,-0.503416,0,0,0,0
-1.396816,-0.311840,2.084288,0.057005,1.994706,0.235388,-0.651776,0,0,0,1
0.457386,-0.253057,0.045199,0.683973,-0.828419,1.091085,0.836889,0,0,0,0
-0.655801,0.489694,1.758111,-0.270429,-0.252122,-0.557794,-0.465824,0,0,0,0
-1.038955,0.474598,2.211321,-0.445237,1.005371,0.753779,-0.534865,0,0,0,0
-1.146618,-0.734216,1.901125,0.310070,1.984183,8.365998,-0.557549,0,0,1,0
-0.211040,-1.798687,-0.275745,1.284803,0.456564,0.044687,-0.838928,0,0,0,0
-1.964048,-0.269772,2.323493,-0.417669,2.223761,-0.892286,-0.985314,0,1,0,0
-1.315031,0.137794,0.986477,-0.037960,2.908017,-1.344652,-0.914034,0,0,0,0
-1.892928,-0.025377,2.405097,-0.372049,2.245871,-1.043569,-1.030377,1,0,0,0
0.480659,-0.909087,-0.699382,1.541895,0.462380,1.247382,0.464899,0,0,0,0
-0.570609,-0.856313,-0.157706,1.240157,1.634823,-0.526074,-0.935686,0,0,0,0
-0.506904,0.470411,-0.284962,-0.053997,1.704492,-0.631049,-0.916205,0,0,0,0
-0.366969,-1.168943,0.300465,0.067923,-0.029914,-0.453589,-0.955061,0,0,1,0
0.296010,-1.368398,-0.019949,0.983894,-0.028213,0.326265,-0.123396,0,0,0,0
-0.608724,0.154551,0.964444,-0.000525,1.681425,1.181790,-0.652533,0,0,0,0
-0.127389,-0.339393,0.007295,-0.594441,-0.058577,3.492196,-0.185027,0,0,0,0
-0.160544,-1.031124,0.124021,0.217157,0.681287,0.836719,-0.771391,0,1,0,0
0.321654,-0.691883,0.246929,1.292525,0.369092,0.200137,0.763289,0,0,0,0
-0.533949,-0.662628,1.334400,1.365754,1.924567,-0.762859,0.011228,0,0,0,0
