mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.157704,0.156089,-0.265995,-0.290638,-0.341429,-0.360706,1.613074,0,0,1,1
0.310040,0.369248,-0.682243,-0.521477,-1.234352,-0.543170,0.684756,0,0,0,0
1.072020,0.326459,0.172742,0.189178,0.011915,3.258591,2.187951,0,0,0,0
1.576293,-0.238009,-0.290200,-0.510597,-0.642956,-0.116683,1.635704,0,0,0,0
0.981056,0.189129,-0.651170,0.378155,-0.063622,-0.340970,1.110897,0,0,0,0
0.773591,0.307572,-0.078609,-0.088015,1.485387,-0.131670,1.072464,0,0,0,0
0.816973,0.383224,-0.135126,-0.534283,1.096573,-0.179749,1.151701,0,0,0,0
1.042285,0.199254,-1.246761,0.393478,0.360431,-0.161895,0.601128,0,0,0,0
1.281720,0.521351,-1.024951,0.174980,-0.169475,-0.309157,1.321735,1,1,0,0
0.426051,0.571000,-0.317171,-0.380023,-0.521529,-1.031493,1.656651,0,0,0,0
1.034667,0.622208,0.188826,0.017930,-0.287088,3.095355,2.226112,0,0,0,0
1.347936,-0.556863,-0.358370,-0.359111,-0.576046,-0.286974,1.693102,0,0,0,0
0.942408,-0.657852,0.342415,-1.593269,0.183619,-0.501136,1.775607,0,0,0,1
0.349832,0.587582,-0.862863,-1.856797,-1.775615,-0.468218,0.839699,0,0,0,0
0.977924,0.227477,0.415990,0.209997,-0.070575,3.384476,1.517446,0,0,1,0
1.293371,-0.956915,-0.716178,-0.886927,-1.009076,-0.525990,0.624130,0,0,0,0
0.897168,-0.173156,-0.220097,-0.862098,-1.650970,-0.719484,0.543309,1,0,0,0
0.596272,0.922533,-1.663802,-1.504942,-0.196950,-0.069331,1.753952,0,0,0,0
1.157047,-0.069925,-0.604043,-0.312475,-0.541781,0.789791,1.782929,0,0,0,0
0.946577,-0.490590,-0.929503,-0.116233,-0.717626,-0.309027,0.734574,0,0,0,0
1.176125,0.075610,-0.840001,-1.301487,-1.567916,0.369153,1.326854,0,1,0,0
0.299888,0.378875,-1.376213,-0.922196,-0.087312,0.197640,0.324883,0,0,0,0
1.251819,-0.429290,-1.061697,-0.579191,-0.612102,0.226997,1.559443,0,0,0,0
1.174025,-0.423186,-0.385313,-0.340186,-0.254521,-0.478315,1.302268,0,0,0,0
0.681385,1.034981,0.268567,0.194376,0.415049,-0.626433,1.585667,0,0,1,1
0.267408,0.458609,-1.005651,-1.205805,-1.927917,-0.760526,1.847268,0,0,0,0
0.685316,0.939355,-1.082150,-0.649820,-0.832380,-0.311315,1.644188,0,0,0,0
1.020203,0.384956,-0.293222,-1.540730,-0.349912,-0.274535,1.369743,0,0,0,0
0.730216,0.472018,0.300839,-1.248475,-0.984849,-0.362796,1.990791,1,0,0,0
0.071341,0.818904,-1.528343,-0.945161,-1.329036,-0.637274,1.238758,0,0,0,0
0.735863,0.659965,-0.854724,-1.322879,-0.428641,-0.302630,2.038318,0,0,0,0
0.827793,0.440096,-0.580540,-0.824125,-0.759396,-0.656164,1.816961,0,0,0,0
0.583450,0.221248,-0.416715,-0.875001,0.084368,-0.141880,1.241715,0,1,1,0
0.440866,0.359043,-1.246185,-1.438712,-1.716145,-0.424893,0.983935,0,0,0,0
0.531943,0.434674,-0.088199,-1.158035,-0.334299,-0.570047,1.362072,0,0,0,0
0.908972,0.089070,-0.422376,-1.064468,-0.379184,-0.858661,1.558588,0,0,0,0
0.435860,0.398882,-1.147433,-1.931492,-1.823908,-0.409333,1.016322,1,0,0,0
0.879662,0.373092,-0.915858,-1.581602,-1.011593,-0.368358,1.477920,0,0,0,0
0.919679,0.214130,-0.447940,-1.175287,-0.594340,0.586028,1.955918,0,0,0,0
0.973514,0.212855,0.110508,-1.730602,-0.584950,-0.577192,1.884096,0,0,0,0
0.676204,-0.205980,0.346597,-1.630297,-0.898881,-0.847080,1.571674,0,0,0,1
1.402583,-0.295470,0.002819,-1.826438,-0.814466,0.454955,0.264825,0,0,0,0
1.492208,-0.114616,-0.134700,-1.164778,-0.032266,0.146947,0.680480,0,0,1,0
1.538907,-0.194336,0.021124,-1.274209,0.286011,-0.009735,1.348966,0,0,0,0
1.200937,0.054866,0.878250,-1.210711,-0.067467,0.007933,1.086626,0,1,0,0
1.025166,-0.076017,-0.334643,-1.946009,-0.932192,1.123074,0.142064,0,0,0,0
1.301613,-0.216743,0.208697,-1.021641,0.225425,1.313157,1.165353,1,0,0,0
1.257019,-0.175760,0.679772,-0.605278,-0.131384,0.479652,0.627113,0,0,0,0
1.103354,-0.238529,0.569420,-1.167572,-0.264798,0.786983,0.457139,0,0,0,1
0.976585,-0.435946,-0.021726,-1.643198,-0.977535,1.003541,-0.161328,0,0,0,0
1.160916,-0.500336,0.267368,-0.787803,-0.743270,1.134177,0.109410,0,0,1,0
1.390987,-0.271919,0.360740,-1.184685,-0.902593,0.563247,0.938155,0,0,0,0
1.279036,-0.441628,0.342451,-0.774207,-1.040394,0.476467,0.786402,1,0,0,0
0.967904,-0.555653,-0.911639,-1.274979,-2.124277,0.664947,0.642599,0,0,0,0
1.220875,-0.698185,-0.082495,-0.257304,-0.695576,1.594701,0.144882,0,1,0,0
1.170630,-0.900644,-0.181079,-0.099827,-0.250548,0.475832,0.724986,0,0,0,0
1.410147,-0.514076,0.129286,-0.242848,-0.966986,0.637926,0.820538,0,0,1,1
0.525191,-0.648423,0.712413,-0.964890,-1.449555,-0.574637,0.131363,0,0,0,0
0.966318,-0.083297,0.810948,-0.059502,-0.654988,0.500843,1.075277,0,0,0,0
0.609046,-0.156849,0.180788,-0.250077,-1.784623,-0.548840,-0.090109,0,0,0,0
0.520569,-0.462983,0.682780,-0.081775,-0.845539,0.410777,-0.272868,1,0,0,0
0.441877,-0.257330,-0.687212,0.035307,-1.279213,0.157876,-0.657034,0,0,0,0
0.367943,-0.000242,-0.683958,0.266390,-1.547285,-0.353266,-0.510107,0,0,0,0
0.425299,0.450581,-0.778926,0.169714,-1.578372,-0.021850,-0.261813,0,0,0,0
0.248648,0.516472,-0.599895,0.254113,-1.016347,-0.279969,-0.176167,0,1,0,0
0.366234,0.837178,-0.772325,0.101034,-1.101621,0.105342,0.013779,0,0,0,0
0.229581,0.464502,-0.541559,-0.239915,-0.113532,-0.759221,-0.463531,0,0,0,0
0.255244,0.587680,-0.642395,-1.370609,-0.836754,0.198994,-0.489908,0,0,0,0
0.178883,0.613940,0.060017,-0.355939,-0.560226,-0.405975,-0.649043,0,0,1,0
0.108841,0.602002,-0.848218,-0.951812,-1.414792,-0.237743,-0.312401,0,0,0,0
0.101894,0.694196,-0.807416,-0.779417,-0.130688,-0.412057,-0.763717,0,0,0,0
-0.070522,0.911561,-0.939531,-0.605934,-0.783593,-0.421704,0.291276,0,0,0,0
-0.004397,1.067845,-0.392639,-0.872207,-0.567924,-0.377683,0.344591,0,0,0,1
-0.101474,0.957738,-0.148135,-0.361691,-0.228944,-0.405445,-0.090357,0,0,0,0
-0.221038,0.777814,-0.009658,-0.209948,-0.245844,-0.565322,0.493706,0,0,0,0
-0.355244,0.694710,-0.422182,-0.251165,-0.256619,-0.668096,0.555140,0,0,0,0
-0.024737,0.810527,-0.040500,-0.216620,0.135531,0.162505,0.222343,0,1,0,0
-0.000172,0.995545,-0.061689,-1.054022,-0.087822,-0.389489,-0.134951,0,0,0,0
-0.007802,0.820301,-0.174738,-0.765405,-0.430344,0.128501,-0.617331,0,0,0,0
-0.326968,0.896359,0.516149,-0.483389,0.001432,-0.308548,-0.790134,0,0,0,0
0.057461,0.979978,0.227264,-0.476821,-0.495293,-0.303522,0.225520,0,0,0,1
-0.276064,0.160080,-0.313880,-1.644656,-1.071075,-0.063402,-1.103890,0,0,0,0
0.083397,0.762870,-0.239161,-1.323910,-1.037288,-0.063186,-0.025362,0,0,1,0
-0.179489,0.676433,-0.009776,0.007747,-0.179084,-0.432871,-0.727047,0,0,0,0
-0.339497,0.559659,-1.004703,-1.109634,-1.064875,0.742006,0.219096,1,0,0,0
-0.287367,0.913678,-0.157811,-0.607702,-1.400477,-0.182246,-0.519665,0,0,0,0
-0.292061,0.880253,-0.196895,-1.283333,-1.167620,1.264587,-0.593351,0,1,0,0
-0.574234,0.889430,-0.604869,-2.387931,-1.528850,-0.240030,-0.333795,0,0,0,0
-0.275856,0.437055,-0.504893,-1.119393,0.047497,1.280708,-0.962655,0,0,0,1
-0.533440,0.884121,0.123514,-0.597616,-0.250859,0.599646,-0.525531,0,0,0,0
-0.771715,0.492763,0.332669,-0.620174,-0.003656,-0.174650,-1.232871,0,0,0,0
-0.989136,0.787124,0.092382,-0.940594,0.547652,-0.573152,-1.597969,0,0,0,0
-0.867610,0.471244,0.558388,-0.841879,0.399384,0.013317,-1.875249,0,0,0,0
-1.065531,0.625613,0.917032,-0.618831,0.024374,-0.667372,-2.071682,0,0,0,0
-1.282166,0.323719,-0.019121,-0.075954,0.493861,-0.677994,-1.755448,0,0,0,0
-1.206999,0.442609,0.268115,-1.046565,-0.323403,-0.441212,-1.407186,0,0,0,0
-1.038971,0.687471,0.361630,-0.916955,-0.204383,1.168788,-1.699605,0,1,0,0
-1.430670,0.317590,0.185514,-0.536639,0.424574,-0.348671,-1.824288,0,0,0,0
-1.331947,0.326384,0.165472,-0.269613,0.410459,0.044056,-2.313097,0,0,0,0
-1.469805,0.667600,0.253121,0.098404,0.163702,-0.863403,-2.115975,0,0,0,0
-1.268602,0.554135,-0.444062,0.118620,0.375109,-0.527139,-1.879460,0,0,1,0
-1.393101,0.552458,-0.049729,-0.021010,0.461460,-0.146844,-2.080556,0,0,0,0
-1.272666,0.407377,0.038827,0.196659,-0.159580,-0.885952,-1.932889,0,0,0,0
-1.492783,0.549245,-0.419373,0.810346,0.277585,-0.329471,-1.910901,0,0,0,0
-1.446993,0.225325,-0.659805,0.038837,0.031850,0.254112,-1.794610,1,0,0,0
-1.180223,0.911628,-0.280653,1.174041,0.287245,0.277085,-1.617604,0,0,0,0
-1.113570,0.617838,-0.344068,0.669281,0.141551,0.478702,-1.471742,0,0,0,0
-1.239579,0.315611,-0.500551,0.922438,-0.162887,-0.473965,-1.752506,0,0,0,0
-1.168307,0.762841,0.299332,0.829831,-0.126809,0.115284,-1.461791,0,0,0,1
-0.767156,0.820293,-0.177297,1.223868,-0.497641,0.194770,-1.292101,0,0,0,0
-1.043630,0.452352,-0.168604,1.297893,-0.521250,-0.451224,-1.526090,0,0,0,0
-0.741569,0.921707,-0.192643,1.154618,-0.286605,-0.261225,-0.980719,0,0,0,0
-0.830191,0.343467,-0.171654,0.996495,-0.242061,-0.375915,-1.131732,0,1,0,0
-0.884923,0.400588,0.286261,1.533619,-0.463904,-0.368503,-0.894358,0,0,0,0
-0.634292,0.491160,-0.417262,0.961782,-0.960100,-0.459535,-1.037064,0,0,0,0
-0.210914,0.675963,-0.305029,1.437722,-1.011440,0.507122,-1.008963,0,0,0,0
