mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.532134,-0.407347,-0.249093,0.095092,-0.587641,-0.537179,0.633915,0,0,0,0
1.070192,0.145692,-0.500979,0.119528,-0.839076,0.034821,1.043677,0,0,0,0
0.591868,0.314438,-1.405546,-0.899867,-0.821456,-0.731992,0.412362,0,0,0,0
0.781464,0.052852,-0.629792,0.034101,0.214865,-0.001142,1.569796,0,0,0,0
0.273812,0.072498,-0.882556,-0.744606,-0.303011,-0.654976,-0.415163,0,0,0,0
1.023913,-0.624699,-0.027800,0.031004,-0.517197,1.506084,1.475636,0,0,0,0
0.343246,0.352727,-0.672941,-0.523963,-0.057747,-0.587307,-0.323166,0,0,0,0
0.550728,-0.396376,-0.239830,0.015001,0.331712,0.357823,0.025381,0,0,0,0
0.148385,-0.538973,0.019631,0.022879,0.119317,-0.606728,-0.506853,0,0,0,0
0.763508,-0.079442,-0.093335,-0.165324,-0.838485,2.143993,1.215070,0,0,0,0
0.752087,-0.126603,-0.148471,-1.182406,-0.387809,-0.310849,0.153095,0,0,0,0
0.713491,-0.152234,-0.209175,-0.315211,-0.376559,0.689700,0.126388,0,0,0,0
0.604352,-0.165365,-0.659892,-0.343449,-0.329969,-0.454281,-0.435010,0,0,0,0
0.698942,-0.695223,0.058923,-1.136648,0.175683,1.133146,-0.453045,0,0,0,0
0.455934,-1.033914,0.658472,-0.942815,0.243169,-0.503784,-0.754248,0,0,0,0
0.789547,-0.671648,-0.909568,-0.560406,-0.010402,1.000439,-0.180985,0,0,0,0
0.501018,-0.200402,-1.024062,-0.864344,-0.630370,-0.415857,-0.231217,0,0,0,0
1.061048,-0.716996,0.168090,-0.117281,0.566860,2.385959,0.675771,0,0,0,0
0.701492,-0.521942,-0.508637,0.146530,1.163631,-0.611167,-0.121568,0,0,0,0
1.052959,-0.563805,-0.338061,-0.161485,0.114465,0.590216,0.475117,0,0,0,0
0.559789,-0.104089,-0.431448,-0.116730,0.539201,-0.772793,-0.244963,0,0,0,0
1.309588,-0.349236,-0.475359,-0.827804,0.180648,0.062886,0.600615,0,0,0,0
0.895165,-0.176610,-1.029594,-0.685904,0.591115,-0.565851,0.774529,0,0,0,0
0.883649,0.054748,-0.179735,-0.412301,0.207507,-0.440532,0.675533,0,0,0,0
0.477171,0.029730,-0.318331,-0.540522,0.300397,-0.516661,0.142328,0,0,0,0
1.094831,-0.174670,-0.564217,-0.659882,-0.479432,0.164793,0.618911,0,0,0,0
0.711847,0.403782,-0.441407,-0.908415,-0.186684,0.027280,1.366363,0,0,0,0
1.001798,0.119828,-0.360179,-0.294024,0.228805,-0.096122,0.783115,0,0,0,0
0.513744,0.050937,-0.155953,-0.196951,-0.454667,-0.731200,0.889034,0,0,0,0
1.112886,-0.185196,-0.060330,-0.515794,0.178947,0.801106,2.304738,0,0,0,0
0.461368,0.367072,-0.776855,-0.802853,0.291558,-0.547500,0.264424,0,0,0,0
1.135250,0.206492,-1.478497,-0.233437,0.357125,0.849233,1.708628,0,0,0,0
0.775448,-0.780928,0.758355,-0.140122,-1.105392,-0.097337,0.337052,0,0,0,0
1.145850,-1.127678,0.757154,-0.235385,-1.206369,1.396578,1.079377,0,0,0,0
0.739597,0.309877,-0.812593,-0.157035,0.061918,-0.266676,1.419258,0,0,0,0
0.921280,-0.804255,0.791817,0.396416,0.237755,0.349087,1.354231,0,0,0,0
0.587335,-0.822743,0.147379,0.480119,0.374795,-0.699077,1.195540,0,0,0,0
0.450969,0.011336,-0.060958,-0.027684,1.080711,-0.332349,0.384329,0,0,0,0
0.131401,-0.038804,0.092696,0.491855,0.106536,-0.738911,-0.381847,0,0,0,0
1.145716,-0.453827,-0.586000,0.454046,-0.619602,2.024426,1.166000,0,0,0,0
0.768901,-0.477448,-1.049011,0.605062,0.398679,-0.323793,1.015396,0,0,0,0
0.725026,-0.493689,-0.767210,0.819321,0.137812,0.410898,1.232111,0,0,0,0
0.582450,-0.068484,-0.890288,1.007199,0.367326,-0.098084,0.839149,0,0,0,0
1.096325,0.049136,-0.881949,0.401723,-0.238689,2.383334,1.894138,0,0,0,0
0.749263,-0.055130,-0.291089,0.309694,0.744101,-0.365980,0.485619,0,0,0,0
1.093878,-0.881471,-0.071974,-0.028335,-0.089363,1.893890,1.098981,0,0,0,0
0.642418,-0.567518,-0.929870,1.214154,-0.953456,-0.289526,0.486502,0,0,0,0
0.759518,-1.153439,0.152624,1.074640,0.191116,-0.047856,0.051699,0,0,0,0
0.614082,-0.702084,-0.166436,0.345137,-0.054606,-0.453909,0.334158,0,0,0,0
1.172844,-0.807996,-0.665947,0.259014,1.338524,-0.121954,0.994435,0,0,0,0
0.629717,0.228870,-1.572121,1.251126,0.460522,-0.504021,1.267925,0,0,0,0
0.792366,-0.758801,-0.093833,0.600778,0.601601,-0.109078,0.570135,0,0,0,0
0.413916,-0.144636,-0.465332,0.981458,1.178818,-0.757803,-0.102990,0,0,0,0
1.054632,-0.207187,-0.911434,0.278406,1.463198,0.415475,1.373436,0,0,0,0
0.350166,-0.196908,-2.171764,0.635647,1.660901,0.013376,1.429362,0,0,0,0
0.814583,-0.607414,-0.385943,0.094643,0.632387,0.732919,1.224210,0,0,0,0
0.335056,-0.708664,-0.664010,0.419770,1.393677,-0.724259,0.096744,0,0,0,0
1.158139,-0.489137,-0.314809,0.031793,-0.585940,1.405295,0.978064,0,0,0,0
0.696510,-0.754026,-0.673310,0.973009,-0.630437,-0.349892,0.523369,0,0,0,0
0.679266,-0.597119,-0.271462,1.094569,-0.467211,-0.236634,0.335922,0,0,0,0
0.253977,-1.495121,0.588845,0.634361,0.549616,-0.356600,-0.569081,0,0,0,0
0.383377,-1.055971,0.175276,0.538332,-0.373126,0.082031,-0.447132,0,0,0,0
-0.425492,-0.967896,0.105844,1.101395,-0.409792,-0.593119,-1.114348,0,0,0,0
1.068857,-0.618447,0.048862,0.383374,0.339727,3.885953,0.834532,0,0,0,0
0.594615,-1.007748,-0.032743,0.594178,0.535098,-0.006072,1.057633,0,0,0,0
0.258114,-1.261183,0.450525,0.671806,0.549866,0.628211,-0.566169,0,0,0,0
0.006843,-1.320469,0.006374,0.210126,0.304747,-0.085427,-1.069207,0,0,0,0
