mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.472599,0.038306,-0.267699,-0.694489,0.481903,0.416791,0.964628,0,0,0,0
1.225581,-0.178169,-0.195209,-0.353070,0.404973,-0.626442,0.865666,0,1,0,0
1.538859,-0.164680,0.810216,0.025359,0.102271,-0.882045,0.516160,0,0,0,0
1.430194,0.046713,0.929216,0.276149,0.244082,0.990889,0.466314,0,0,0,1
1.747395,0.255060,0.402758,-0.183467,-0.336122,0.375630,1.030083,0,0,0,0
1.113771,0.210567,-0.021277,-0.231526,0.185840,0.222247,0.756634,0,0,1,0
1.662940,-0.204268,0.007300,0.654263,-0.048838,0.821901,0.455926,0,0,0,0
1.239736,-0.095974,0.734164,0.630010,0.015089,-0.335336,0.116266,1,1,0,0
1.345999,-0.286193,0.964331,0.528907,-0.238698,0.615254,0.993204,0,0,0,0
0.791718,-0.304207,0.164237,-0.463016,0.534652,-0.168457,0.865570,0,0,0,0
-2.163607,-0.184021,1.268904,-0.249308,0.940308,-1.759811,0.262228,0,0,0,0
-1.878224,0.233484,1.730008,0.203189,0.973029,-1.538708,0.023776,1,0,0,0
1.385273,-0.327349,0.544514,0.332311,-0.415580,0.498999,1.463263,0,0,0,0
0.535138,-0.466913,0.570647,-0.106603,0.347602,0.123764,0.890361,0,0,0,0
-2.209788,0.284311,1.628251,0.045551,0.870642,-1.567960,0.245763,0,0,0,0
-2.568951,0.541281,1.277589,0.476997,1.129193,-1.653158,0.107656,0,0,1,1
1.609651,-0.255745,0.625663,0.400649,-0.632989,0.712590,1.318592,0,0,0,0
0.656905,-0.392079,0.468419,-0.082144,0.612862,0.145963,0.803261,0,0,0,0
-2.375423,-0.041756,1.819700,0.123734,1.362378,-1.179961,0.172132,0,0,0,0
