mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.095282,-0.352026,0.670298,1.585389,0.965442,0.243980,-0.098168,0,0,1,0
-0.419001,0.541935,0.658252,0.565296,0.639969,-0.009141,-0.145557,0,0,0,0
-1.305891,-0.180773,2.012677,1.297845,-0.552456,-0.103185,-0.725224,1,0,0,1
-0.640631,1.160868,1.400789,0.363873,0.269219,-0.376385,0.896056,0,0,0,0
-1.218676,0.069079,1.999590,-0.471553,0.233066,-0.964698,-1.315728,0,1,0,0
0.159186,0.202133,1.317605,0.318175,-0.425400,0.103812,-0.043865,0,0,0,0
0.743607,-1.689645,1.074161,-0.392773,-1.179341,5.642307,-1.274440,0,0,1,0
-1.081760,1.613136,1.690704,0.293327,-0.439361,0.003345,0.954344,0,0,0,0
-1.617983,0.682950,2.081884,0.204497,0.450369,-0.616577,0.219623,1,0,0,0
-0.351320,0.661633,1.776626,0.370185,-1.861733,-0.218300,1.280581,0,0,0,0
-2.501403,1.256368,2.234412,-0.533564,1.651797,-0.773565,-0.409195,0,1,1,0
-0.080788,-0.280557,-0.620701,0.577163,1.801376,0.173628,0.196455,0,0,0,0
-1.529379,0.556464,0.389170,0.185523,0.781390,-0.496867,-0.763796,0,0,0,1
0.244000,0.414662,0.592725,0.596191,-0.490161,0.135072,0.600562,0,0,0,0
-0.045998,-0.948547,0.429433,-0.188557,0.888243,1.382745,-0.535163,0,1,0,0
-0.968872,0.303679,0.246602,1.051050,2.470513,-0.400292,0.707479,0,0,0,0
-1.825020,1.667998,0.253886,-0.911500,3.210653,0.701152,-0.490572,1,0,0,0
-0.771883,0.162438,0.638758,0.455495,0.274861,-0.936559,-0.536248,0,0,0,0
-1.133070,-0.668003,-0.564599,-1.657280,-1.530422,0.632950,-1.607477,0,0,1,1
-1.011454,0.543859,0.788717,1.060948,1.014671,-0.481966,0.773697,0,0,0,0
-0.623541,1.072000,0.730354,0.805000,-0.904403,1.177125,0.367026,0,1,0,0
0.568331,-1.942123,0.329333,2.248656,-0.128267,-0.514339,-0.862810,0,0,0,0
1.040526,-2.646144,-0.102303,3.033645,-0.838484,1.138426,-0.270356,0,0,0,1
-0.274834,-0.114830,-0.935153,1.520485,1.236788,0.001349,-0.190888,0,0,0,0
0.658318,-1.375062,-0.028332,2.058678,0.035153,-0.026103,0.038648,0,0,1,0
0.163297,-0.564808,0.115090,0.979389,1.093414,-0.188519,0.260815,0,0,0,0
-0.071372,0.038510,-0.155569,1.232386,1.103966,0.029720,0.793118,1,1,0,0
0.209427,-0.243057,-0.662789,-0.107632,0.043837,-0.182297,0.635919,0,0,0,0
-0.066337,-0.238450,-0.647484,0.927649,0.639199,3.648200,-0.054784,0,0,0,1
0.192737,0.116805,0.276734,1.389467,0.564241,-0.208940,0.122349,0,0,0,0
1.517350,-2.759495,0.094675,2.901378,-0.487681,2.938270,0.212263,1,0,0,0
-2.012645,1.237782,1.370266,1.364548,1.332868,-0.922110,0.648977,0,0,0,0
-2.200022,1.096150,1.197794,1.408939,1.189796,0.775218,-0.757603,0,0,0,0
-1.046058,0.532781,2.004867,0.858810,-0.125727,-0.717453,-0.555332,0,0,0,0
-1.243928,0.304259,0.534436,-1.179198,0.414257,0.523775,-1.139298,0,0,1,1
-0.062583,0.927484,0.403331,-0.274184,1.606498,-0.175242,0.227007,0,0,0,0
-1.762400,1.322977,0.504627,0.697953,1.953902,-0.387618,-0.335119,0,0,0,0
-0.474367,-0.068451,1.785819,1.011538,-0.151892,-0.082544,-0.466758,0,0,0,0
0.368527,-3.137630,0.965540,0.922904,-1.187596,-0.210092,-1.574207,1,1,0,0
1.431212,0.324320,0.343730,-0.625043,-0.563365,-0.343596,1.553236,0,0,0,0
0.549782,0.986093,0.020687,-1.016087,-0.471159,-0.250718,-0.120531,0,0,0,1
0.533901,0.288733,-0.077242,-0.579635,-0.273846,-0.157042,-0.285065,0,0,0,0
-0.307923,0.706269,-0.029344,-0.194944,0.291110,-0.422465,-0.894704,0,1,1,0
-0.519557,-0.242673,-0.635775,-0.465995,0.310070,-0.661991,-0.068679,0,0,0,0
-1.716394,-0.527554,-0.444423,-1.176044,0.328582,-0.272419,-1.911122,1,0,0,0
0.434212,-0.640122,0.087477,0.162952,1.020808,-0.614150,-0.401743,0,0,0,0
-0.710053,0.133759,-0.893939,-0.261657,0.846750,-0.207924,-0.953595,0,0,0,1
-1.431108,0.288626,-0.864521,-0.639139,0.292076,-0.448834,0.687191,0,0,0,0
-2.201995,0.062539,-1.035635,-1.946861,0.402266,-0.549106,-0.740509,0,0,1,0
-0.186937,-0.169587,0.389243,-0.181736,0.273734,-0.258553,-0.397364,0,0,0,0
-0.669504,0.488240,-0.148615,-0.250858,0.234271,-0.415011,-1.141590,1,1,0,0
1.063771,0.003749,0.445186,-0.794928,-0.835616,0.247415,0.462573,0,0,0,0
0.467902,1.178510,0.466099,-0.993196,-1.437254,0.217062,0.578866,0,0,0,1
0.675048,0.289663,0.760457,-0.933445,-1.487447,-0.312347,0.466963,0,0,0,0
-0.272170,0.185582,0.439682,-0.012434,-0.705993,-0.215973,-0.821512,0,0,1,0
-0.216078,0.918426,0.930117,-0.358269,-0.525379,0.200847,0.798520,0,0,0,0
-1.396220,1.678547,1.164467,-0.838298,0.462971,-0.326717,-0.351218,0,0,0,0
-0.831543,0.486111,1.656371,0.306711,-0.377320,-0.371916,-0.788539,0,0,0,0
-0.639411,0.206272,0.215481,0.711273,-0.007846,-0.752573,-1.047187,1,1,0,0
-0.305169,0.123133,-0.340495,0.479709,0.419843,-0.327159,0.035380,0,0,0,0
-1.458156,-0.182822,-0.064953,1.046493,0.830408,-0.522261,-1.590497,0,0,0,1
-0.025104,0.098466,0.664761,0.937789,0.485597,-0.631825,-0.589253,0,0,0,0
-1.123946,0.233833,-0.048076,0.717726,1.337794,-0.326443,-1.126455,1,0,0,0
-0.346056,0.295832,0.323200,1.146754,0.193307,-0.182047,0.591788,0,0,0,0
-0.790659,0.483495,-0.010449,0.042195,0.224290,0.185044,-1.164787,0,1,0,0
0.162376,-0.051745,0.178131,-0.602655,-0.103459,-0.726336,-0.786680,0,0,0,0
0.637685,0.741673,0.365318,-1.682593,-1.792973,2.880548,0.007533,0,0,1,1
0.050170,0.721650,-0.580046,-0.700414,-0.567487,-0.328938,1.173425,0,0,0,0
-0.486087,0.998344,0.155322,-1.330612,-1.502449,-0.585425,-0.086066,0,1,0,0
-0.136312,0.287766,1.108051,-0.298278,-0.771523,-0.222751,1.272291,0,0,0,0
0.006367,-0.027854,0.299519,-1.079654,-1.560100,0.315325,-0.642180,0,0,0,1
-0.123159,1.390850,-0.009499,-0.654690,-0.071026,-0.186493,0.737321,0,0,0,0
-0.131636,1.572581,-0.463275,-0.573815,-0.365024,0.455162,0.746599,0,0,0,0
-0.089474,0.654711,0.336119,-0.037371,-0.710846,-0.565755,-0.408759,0,0,0,0
0.180738,0.327073,0.194029,0.734823,0.033798,0.436472,0.008926,1,1,0,0
0.000174,-0.303699,0.502281,0.205660,-0.408931,-0.336879,0.006709,0,0,0,0
-1.036880,0.381597,-0.086659,-0.634910,-0.150722,0.255005,-1.683456,0,0,1,0
0.043303,-0.109610,0.244895,0.882880,-0.003796,-0.211796,-0.699846,0,0,0,0
-1.201573,0.527100,0.093075,1.461743,0.568755,-0.823612,-0.629621,1,0,0,0
0.237381,-0.222246,0.382540,0.087875,-0.329382,-0.281265,1.039184,0,0,0,0
-0.261763,0.109939,0.100695,0.141105,0.078010,-0.077700,-0.413593,0,1,0,0
0.296102,-0.179262,0.488839,-0.341967,-0.516969,-0.866950,-0.596838,0,0,0,0
0.755923,0.404022,-0.446886,-0.294000,-0.914049,0.201573,0.664031,0,0,1,1
-0.063723,0.906740,-0.243275,-0.044045,-1.118008,-0.183968,1.137713,0,0,0,0
-0.334148,1.079923,-1.181195,-0.841296,-1.914210,0.360890,0.840412,0,1,0,0
-0.000669,0.316824,0.423145,0.412926,-0.445749,-0.325302,0.802405,0,0,0,0
0.791632,-2.555738,0.525129,0.338582,-1.644471,1.911134,-0.501576,1,0,0,0
-0.650755,0.739276,-0.322897,0.899299,1.835705,0.296960,0.420925,0,0,0,0
-0.460493,0.689424,-0.408021,0.792250,1.078948,-0.269816,0.712344,0,0,0,0
-0.136060,0.343677,0.007038,0.290395,0.654129,-0.303614,-0.203498,0,0,0,0
-0.437190,1.243011,-0.646471,0.218911,0.629866,0.374802,0.531332,0,0,1,1
-0.936852,0.532052,-0.015899,-0.448033,0.097955,-0.486236,0.377969,0,0,0,0
0.629048,-2.954566,0.733834,2.024737,-0.718800,8.837069,-0.922925,0,1,0,0
-0.205525,-0.227366,0.142724,0.652180,2.155815,-0.260688,0.326599,0,0,0,0
-1.598445,-0.120264,-0.209085,0.118974,0.751810,0.598313,-0.939536,0,0,0,1
-0.788154,0.327243,-0.446918,2.203256,2.925506,0.101494,1.242438,0,0,0,0
-1.102443,-0.087096,0.048297,1.955988,3.280043,0.030472,-0.054392,1,0,0,0
0.075210,-0.276625,0.761436,-0.045968,1.344910,-0.608768,0.091184,0,0,0,0
0.172902,-3.351114,-0.361426,2.021685,-0.776775,-0.562755,-1.452238,0,1,0,0
-0.333402,1.151420,0.231644,-0.801656,0.012216,-0.336877,1.148846,0,0,0,0
-1.371127,1.643010,0.504473,-0.998007,-0.958809,-0.205255,0.515227,0,0,1,0
-0.659904,0.360441,1.338325,0.161800,-0.469302,-0.322313,0.735278,0,0,0,0
-0.016363,-2.474165,1.258945,-0.720734,-2.178153,0.547689,-1.728498,1,0,0,1
0.729198,-0.279404,0.677988,-0.104357,-0.309406,-0.565834,1.023150,0,0,0,0
0.023008,0.596675,0.035176,0.157836,-0.221879,-0.228276,0.769042,0,0,1,0
-0.178794,0.124675,-0.099503,0.669137,0.166296,-0.402276,-0.128790,0,0,0,0
0.301925,-0.106440,0.773038,0.287667,0.441144,0.127573,0.171094,1,1,0,0
-0.046357,-0.551611,-0.602611,0.090794,-0.485529,-0.721570,-0.143904,0,0,0,0
-1.284633,0.184599,-1.245840,0.281679,-0.032221,0.545257,-1.785880,0,0,0,1
-0.018597,-0.552199,0.462863,0.787425,0.438328,-0.762479,-0.122011,0,0,0,0
-0.879075,0.491194,-0.012944,1.565157,1.001862,-0.575091,-0.274802,0,1,0,0
-0.714019,-0.570961,-0.263812,0.877221,0.485937,-0.949508,-0.094519,0,0,0,0
-1.970649,-0.836247,-0.916951,1.020595,0.003111,0.251500,-2.147198,0,0,1,0
0.027628,-0.353045,0.626924,0.240579,0.368020,-0.753910,-0.453553,0,0,0,0
-1.192775,-1.639684,-0.090006,-0.575155,-1.320472,-0.102344,-1.507140,1,0,0,1
0.070722,-0.449472,-0.249361,0.633199,0.950943,-0.212389,0.665632,0,0,0,0
-0.858620,-0.098182,-0.786216,1.003159,0.591461,-0.155898,-0.609638,0,1,0,0
0.210117,-0.840393,0.315448,0.394644,-0.297770,-0.930896,-1.071228,0,0,0,0
-0.316121,-0.670675,-0.237659,-0.441296,-0.961422,0.885643,-2.000453,0,0,1,0
-0.132321,0.475884,0.509168,0.643654,-0.212282,-0.275005,0.980235,0,0,0,0
-0.329022,1.318239,1.224975,0.908260,-0.672540,0.505617,1.067022,0,0,0,0
-0.113804,0.364234,1.451460,0.524349,-0.399389,-0.667146,0.786339,0,0,0,0
-0.601143,0.898672,1.177366,0.737800,-0.231791,-0.172635,0.918119,1,0,0,1
-0.498054,0.950673,0.712692,-0.064444,-0.505208,-0.303260,1.388953,0,0,0,0
-1.488342,1.421205,2.160648,-0.113027,-0.354200,0.512219,-0.699259,0,1,0,0
-0.748804,0.183853,2.201455,0.638553,-0.293727,-0.369126,-0.143333,0,0,0,0
1.129710,-3.826852,1.096175,3.815009,-0.245562,2.114389,0.679017,0,0,1,0
-0.697833,-0.425207,-0.329205,1.857517,1.663932,-0.871199,0.054223,0,0,0,0
-0.657300,-0.586455,-0.241570,2.308642,2.147336,-0.026104,-0.777182,1,0,0,0
0.358183,-0.369592,-0.190780,0.460521,1.594507,-0.391052,-0.331637,0,0,0,0
-0.283914,0.124280,1.002501,1.498818,1.347599,-0.647226,0.165736,0,1,0,1
-0.158608,0.027824,-0.650944,0.796503,1.223265,-0.651869,0.081527,0,0,0,0
-0.624244,-0.241828,-0.978283,1.185349,1.811522,-0.589436,-0.671100,0,0,1,0
0.263008,-0.110208,0.295635,0.674378,1.909295,0.179373,0.059357,0,0,0,0
0.502460,-2.013234,2.201565,-1.282429,0.305144,0.280901,-0.740008,0,0,0,1
0.142631,1.179641,-0.629838,-0.374936,-1.323229,0.129300,1.473265,0,0,0,0
-0.215307,0.797975,-0.844127,-0.537757,-0.501758,-0.165443,1.043642,0,0,0,0
0.447660,1.163069,0.213218,-1.505322,-2.347230,0.246745,1.291538,1,0,0,0
0.176342,1.020171,-0.563955,-0.403275,-1.347167,-0.096935,0.601859,0,1,1,0
-0.803526,1.134036,-0.548854,-1.585645,-0.413288,-0.703202,-0.284464,0,0,0,0
-2.047058,1.267291,-0.880150,-2.351893,-0.613954,-0.229166,-1.695574,0,0,0,1
0.292383,0.511634,-0.032045,-0.663679,-1.673281,-0.337264,0.936056,0,0,0,0
0.159503,-2.524257,2.316329,0.968617,-2.743275,0.876511,-0.835075,1,0,0,0
0.289189,0.970558,0.358843,-1.228777,-1.546697,-0.496336,0.913095,0,0,0,0
0.189128,1.130072,-0.118083,-1.014512,-1.881032,0.297408,0.672295,0,0,1,0
0.555898,0.559900,0.266393,-0.986593,-0.096760,-0.080104,-0.057519,0,0,0,0
-0.848211,0.404708,0.469926,-0.659619,-0.889296,0.047854,-1.664664,0,1,0,1
-0.982547,0.991163,0.263876,-0.876879,0.573850,-0.797756,0.535920,0,0,0,0
-2.769592,1.528402,1.056320,-0.061305,1.613363,-0.847749,-0.950041,0,0,1,0
-1.023967,-0.253266,1.618420,0.201169,-0.666553,-0.550270,-1.393200,0,0,0,0
-1.187964,-1.063875,-0.340244,-1.530423,-1.242494,-0.446493,-2.386323,1,0,0,0
-1.036330,-0.002379,0.683194,1.246034,1.118674,-0.192575,1.046658,0,0,0,0
-1.580290,-0.873841,0.893221,2.421795,1.328129,1.104674,-0.931878,0,1,0,0
-0.161716,1.222204,1.060399,-1.686922,-2.224356,-0.674244,0.960561,0,0,0,0
0.398890,0.603756,1.990204,-1.284875,-1.787050,1.247360,0.838062,0,0,1,1
-0.104067,0.409477,-0.076737,-1.547264,-2.128741,-0.905566,0.814947,0,0,0,0
-1.643290,0.650019,0.786899,-1.246379,-0.508236,0.273462,-1.559713,1,0,0,0
0.288516,0.826739,0.733119,-0.004746,-1.023520,-0.412323,1.641129,0,0,0,0
-3.337051,0.750350,-0.391695,-2.202000,0.012421,-0.374725,-2.026841,0,0,1,0
-0.824506,0.995533,0.679962,0.896571,-0.282265,-0.230030,1.136514,0,0,0,0
-1.437508,0.475123,1.183282,1.896152,1.079692,-0.628368,-0.276140,0,1,0,0
-0.119016,0.245226,0.458323,-0.551379,-0.531145,-0.110690,-1.028619,0,0,0,0
-1.858048,0.788246,0.245605,-0.372276,-0.229942,-0.537072,-0.953821,1,0,0,1
-1.835967,0.870294,0.640081,-0.369712,1.682454,-1.118675,0.528282,0,0,0,0
0.298249,-0.929925,0.601123,1.591237,-0.912569,2.738932,-0.532071,0,0,1,0
-0.668550,0.204877,2.612120,0.447604,-1.961692,-0.515067,0.798925,0,0,0,0
-0.065029,0.196175,1.624797,-0.536529,0.328866,0.523875,-0.110682,1,1,0,0
0.567939,0.453239,0.711566,-0.234965,-0.545624,-0.735893,1.266907,0,0,0,0
0.269647,0.866059,0.325503,0.241553,-0.053423,-0.193690,-0.122844,0,0,0,1
-0.002427,0.959356,0.454481,-0.223921,-0.569500,-0.273953,-0.552574,0,0,0,0
0.146006,0.092643,1.234289,-0.763108,1.248656,0.029910,-0.525971,0,1,1,0
-0.504516,0.902821,0.986906,-0.574909,0.706385,-0.662491,0.374435,0,0,0,0
-0.327718,1.468516,0.756983,-1.093037,0.930879,1.415563,-0.234531,1,0,0,0
0.047397,0.213669,0.574789,-0.125969,0.169055,-0.456226,-0.759712,0,0,0,0
-0.831301,1.186894,-0.139950,0.573753,1.116586,0.759018,-0.689691,0,0,1,1
0.634855,-0.257233,1.101351,0.853175,0.644089,-0.657228,0.827413,0,0,0,0
-0.662724,1.135508,-1.114585,0.011514,0.412551,0.310144,-0.977438,0,1,0,0
0.580465,0.499306,0.957544,0.143266,0.574943,-0.324780,-0.067303,0,0,0,0
-0.013818,1.232824,0.413626,0.732274,-0.422179,1.459321,-0.149863,1,0,0,1
0.778295,-0.055539,0.094998,0.336371,0.640526,-0.617031,0.042616,0,0,0,0
0.483065,0.368107,-0.428247,-0.148952,0.548272,0.729945,-0.476167,0,0,1,0
0.734281,0.788107,0.485589,0.419874,-0.054072,-0.572227,0.633305,0,0,0,0
0.662344,0.059408,-0.506787,-0.210056,-0.381978,0.103094,-0.124974,1,1,0,0
1.160741,0.282432,-0.119842,-0.773940,-0.245945,-0.077641,1.104074,0,0,0,0
0.941631,0.468578,-0.919461,-0.212238,-1.046924,-0.173426,0.905402,0,0,0,0
2.133946,-2.096594,0.826413,1.273104,-1.492550,2.668458,1.079314,0,0,0,0
1.443432,-1.980233,0.121282,1.350915,0.078152,0.037954,0.655303,0,0,1,1
0.963733,-0.451599,-1.248817,-0.230407,0.967281,-0.207050,0.377522,0,0,0,0
0.542965,-0.572395,-1.491998,-0.256281,0.972868,0.184777,0.632066,0,0,0,0
0.802883,-0.087329,-0.325821,0.371069,1.374422,-0.383568,1.041788,0,0,0,0
0.133907,-0.296365,-1.254122,-0.644115,0.035115,-0.044594,0.584998,1,1,0,0
0.503375,0.048432,-0.816790,0.714203,1.784648,0.008156,0.663880,0,0,0,0
0.810773,-0.781965,-1.649767,0.154168,1.431930,-0.128183,0.962276,0,0,0,0
1.058579,0.009952,-0.310887,0.068761,1.522715,-0.075974,1.369883,0,0,0,0
1.430721,-0.310998,0.407791,-1.798002,-0.487192,3.738749,0.881828,0,0,1,1
0.505282,0.106935,-0.922783,-1.115334,-1.121176,-0.165101,1.273261,0,0,0,0
0.666733,-2.662069,0.786070,-0.805307,-1.894891,0.942679,-1.025569,1,0,0,0
0.998869,0.424984,-0.177342,-0.469398,-1.255541,-0.210947,1.705814,0,0,0,0
0.802601,0.222764,-0.879965,-1.749242,-2.853283,-0.010942,0.775762,0,1,1,0
1.296440,0.503873,0.094482,-0.761234,-0.600236,-0.590596,1.271466,0,0,0,0
0.919216,0.391171,-1.054964,-0.488122,-0.611265,0.191057,0.015170,0,0,0,0
1.330205,-0.347215,0.589828,0.037485,-0.462797,-0.039150,0.755550,1,0,0,0
0.682758,-0.397895,0.076383,-0.091723,0.813548,-0.527354,-0.940185,0,1,0,1
0.774909,0.041746,-0.774426,-0.771203,-0.678502,-0.426527,0.482116,0,0,0,0
1.200404,-1.737337,0.418657,-0.199854,-1.836152,1.727478,-0.723875,0,0,1,0
1.030866,-0.370942,0.538952,0.581628,1.054616,-0.728184,0.686470,0,0,0,0
-0.015108,0.592221,-0.662212,0.436926,0.657304,-0.189033,-1.180280,1,0,0,0
0.469699,-0.139157,0.270399,-0.305264,0.476113,-0.374453,0.485494,0,0,0,0
0.966717,-2.078944,0.638333,0.275709,-0.349550,1.310272,-0.763181,0,1,0,0
0.737633,-0.113086,-0.153665,0.264349,0.883893,-0.081520,0.045119,0,0,0,0
-0.257872,0.677781,-0.143503,0.579679,1.014515,-0.223316,-0.575525,0,0,1,1
1.300115,-0.635729,0.441160,-0.118797,0.531602,-0.569158,0.244729,0,0,0,0
0.532594,-0.421604,0.303473,-0.954792,0.187487,-0.284610,-0.894372,1,0,0,0
1.213468,0.759409,0.225162,0.155814,-0.791165,-0.115266,0.861865,0,0,0,0
1.798454,-1.271739,1.176807,-0.503312,-1.496704,0.875352,0.890927,0,1,1,0
1.594848,0.148184,-0.000366,-0.993600,-0.723025,-0.180444,1.073295,0,0,0,0
1.016460,0.597675,-0.831022,-0.492965,-1.428734,-0.278755,1.051772,0,0,0,0
1.618038,-0.669822,-0.084517,-0.232494,-0.934189,-0.591511,0.725420,0,0,0,0
1.944111,-2.372040,-0.114571,0.573936,-1.576412,0.589386,0.679395,1,0,0,1
1.067601,-0.027123,-1.308501,-0.517866,0.619418,-0.248660,0.617364,0,0,0,0
0.769914,0.204783,-1.462960,-0.450235,0.548891,-0.144062,0.228125,0,0,0,0
0.811349,0.114585,-0.665836,-0.022800,1.440283,0.098388,0.539111,0,0,0,0
-0.282734,-0.156633,-1.185831,-0.689307,0.438093,0.016161,-0.432852,0,1,1,0
0.496308,0.200980,-0.567444,0.411554,1.602103,-0.314638,0.736946,0,0,0,0
0.685782,-0.216470,-1.136671,0.396322,1.121105,0.175730,0.448123,0,0,0,0
0.739236,0.033877,-0.048566,0.249643,0.580015,-0.500163,1.234094,0,0,0,0
1.233401,-1.099778,0.258988,0.359614,0.222497,1.194991,0.779856,1,0,0,1
0.103577,-0.311709,0.024372,-0.148472,0.850318,-0.261713,0.587222,0,0,0,0
1.345080,-3.180501,1.120146,1.793901,-1.738594,1.105224,-0.019049,0,0,1,0
0.700150,0.255568,-0.612385,-0.612060,-1.007666,-0.245668,1.010275,0,0,0,0
0.623420,-0.036589,-1.390875,-1.731072,-1.987128,0.336773,1.088740,1,1,0,0
1.351459,0.195199,-0.189713,-0.825760,-0.692581,-0.547936,1.495369,0,0,0,0
0.597395,0.454654,-0.904263,-0.340925,-0.497038,-0.040014,1.340618,0,0,0,0
1.380067,-0.860871,0.300094,-0.636238,-1.223857,0.122077,1.750223,0,0,0,1
0.905021,-0.451755,-0.126858,-0.602163,0.695471,-0.303499,0.412907,0,1,1,0
0.640350,0.049380,-0.517034,-0.632869,-0.900867,-0.820659,1.026905,0,0,0,0
0.947652,-1.168232,0.235742,-0.554543,-2.005229,0.317679,1.117624,1,0,0,0
1.163976,0.247205,0.223343,0.036904,0.276508,-0.341904,1.125897,0,0,0,0
0.317893,0.360793,-0.098975,-0.397765,0.321152,-0.480941,-0.432984,0,0,0,1
0.609097,0.086346,0.453353,-0.413971,-0.357552,-0.096433,-0.011998,0,0,0,0
1.182661,-1.565430,1.367312,1.072376,-1.182373,0.637556,0.041580,0,1,0,0
0.851488,-0.107667,-0.130367,0.244762,0.836583,0.246503,0.785182,0,0,0,0
-0.230941,0.620081,0.064580,0.914334,0.401030,-0.529113,-0.999647,1,0,1,0
1.313253,-0.461915,0.215229,0.608032,0.697283,-0.419153,0.311568,0,0,0,0
1.844363,-2.532284,0.251654,1.953950,-2.312911,2.790384,0.317501,0,0,0,1
1.075138,0.095228,0.775488,1.129187,0.026028,-0.267201,1.054209,0,0,0,0
1.299952,-2.165727,0.644209,0.166125,-1.514812,1.815480,-0.960310,1,1,0,0
1.374964,0.853918,0.219346,-0.673521,-1.281572,-0.098759,1.963556,0,0,0,0
0.714170,1.075513,-0.462228,-0.603947,-1.829518,-0.706414,1.205070,0,0,0,0
0.996847,0.960610,-0.007669,-0.733168,-0.382541,-0.244068,0.866758,0,0,1,0
2.032417,-1.581388,0.317983,1.243343,-2.316034,1.964363,0.457631,1,0,0,1
0.163707,0.250416,-0.092623,-0.577344,0.278280,-0.996888,0.313372,0,0,0,0
-0.763168,0.185674,0.575721,-0.828341,-0.559085,-0.494338,-1.448200,0,1,0,0
-0.041932,0.886882,0.186196,-0.111067,0.120950,-0.059392,1.284589,0,0,0,0
-1.248958,0.893012,0.205626,-0.418419,-0.224693,-0.320715,-1.518003,0,0,1,0
-0.199096,1.193193,-0.175761,-0.460484,0.605911,-0.020547,0.850528,0,0,0,0
-0.899854,0.592430,-0.754515,-0.292951,0.770451,0.413712,-1.710607,1,0,0,0
0.587484,-0.139678,0.165974,-0.251362,0.966088,-0.820410,0.366644,0,0,0,0
-0.285905,-0.228203,-0.254208,0.568224,1.675185,-0.055230,-1.004889,0,1,0,1
0.873405,-1.076417,-0.436665,0.214860,0.981270,-0.878054,0.035548,0,0,0,0
-0.360855,0.232831,-0.983383,0.347796,0.336846,-0.241066,-1.673346,0,0,1,0
0.497779,0.319890,0.884547,0.709188,-0.969273,-0.284258,1.984467,0,0,0,0
0.675213,-1.231838,0.269515,-0.718856,-1.408601,1.497570,-1.434180,1,0,0,0
1.314665,0.136093,0.321867,-0.282140,-0.550134,-0.344046,1.578245,0,0,0,0
0.065618,0.913633,-0.157130,0.104878,-1.007048,-0.553924,1.221016,0,0,0,0
0.512961,0.691288,0.334530,-0.216082,-0.133108,0.227830,1.063761,0,0,0,1
1.246091,-2.685141,0.063214,1.576934,-0.979982,3.268364,-0.801630,0,1,1,0
-0.424150,-0.059729,-0.229786,0.413888,0.877450,-0.616684,0.706996,0,0,0,0
0.816941,-2.067247,0.294748,0.621764,-1.953201,1.337443,-0.536750,1,0,0,0
-0.271434,0.594566,0.798463,0.957475,0.567194,-0.852214,0.846570,0,0,0,0
0.143996,-1.204286,0.966278,-0.797509,-0.325422,0.118339,-1.082874,0,0,0,1
0.194383,0.641030,-0.705241,-0.741970,-0.136535,0.466872,1.366670,0,0,0,0
-0.225439,0.719416,-0.841983,-0.530798,0.031562,0.747549,-0.762487,0,1,0,0
0.623957,-0.210799,0.379754,0.315950,0.644202,-0.826643,-0.033533,0,0,0,0
-0.050806,-0.381669,0.375130,0.866073,0.926556,0.507703,-0.879762,1,0,1,0
0.908458,-1.254501,-0.350081,0.410546,1.049921,-0.549273,-0.124722,0,0,0,0
-0.227358,0.008319,-0.775548,0.655073,0.338450,-0.059801,-1.585432,0,0,0,1
0.719595,0.029012,0.416947,0.537034,0.376687,-0.497645,1.008369,0,0,0,0
0.211892,-0.623684,0.114581,-0.236417,-0.340200,0.256553,-0.526578,1,1,0,0
0.333639,0.134821,-0.217630,1.379536,1.439635,-0.571536,0.095490,0,0,0,0
0.357525,-0.201279,-1.295656,1.302742,1.685506,-0.057544,0.186813,0,0,0,0
0.348343,-0.321586,-0.925814,1.092453,2.667188,-0.494068,0.754587,0,0,0,0
-0.333111,0.225136,-0.275089,0.756910,0.112758,-0.501328,-1.081789,0,1,1,0
0.729249,0.161072,-0.638942,-0.693110,-1.264726,-0.902157,1.387702,0,0,0,0
0.226167,0.997195,-1.280306,-0.521706,-1.284566,-0.198895,0.629506,0,0,0,0
0.647193,0.572210,-0.535150,0.400053,-0.254663,-0.337103,1.165030,0,0,0,0
-0.080400,0.274813,-1.105745,-1.233091,-1.391473,-0.505412,-1.090298,0,0,1,1
0.957423,0.460054,-0.393016,-0.219253,0.260551,-0.180738,0.686214,0,0,0,0
0.204323,0.844121,-1.163960,0.091693,-0.004180,0.447224,0.300884,0,0,0,0
0.195072,0.046344,0.067510,-0.103773,0.287429,-0.576809,0.560678,0,0,0,0
0.086468,0.292518,0.684521,0.003779,-0.734451,0.665135,-0.092723,1,0,0,1
0.449828,-0.306831,0.195961,-0.192340,-0.609738,-0.027929,0.740394,0,0,0,0
-0.327511,0.509197,-0.201743,0.075900,-0.897979,0.545348,-0.480313,0,0,1,0
0.267940,0.115962,0.538133,0.409975,-1.209766,-0.078407,1.308882,0,0,0,0
0.803703,-0.540757,0.358721,-1.026105,-0.707717,-0.172611,1.545840,1,1,0,0
1.333207,0.127817,-0.059660,-0.549329,-0.597393,-0.428424,1.693228,0,0,0,0
0.468304,0.603698,-1.377069,-0.958823,-0.860690,-0.089000,1.188833,0,0,0,1
0.421524,0.360962,-0.795084,-0.381398,-0.406421,-0.351764,1.135028,0,0,0,0
0.576679,0.150964,-0.608709,-1.103701,-0.079760,-0.375768,1.332624,0,1,0,0
0.407778,0.586333,-0.852829,-0.959352,-0.883939,-0.905650,1.780954,0,0,0,0
