mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.188101,-0.147429,0.636457,0.645196,0.261653,1.192610,0.514616,0,1,0,0
-0.542111,0.614186,0.272555,0.422059,0.833303,-2.076005,1.552056,0,0,0,0
1.152928,-0.703694,-0.048752,0.026680,-0.057878,0.656145,-0.207832,1,0,0,0
0.945165,-0.340780,-0.971775,-2.032868,-3.279703,-1.230588,-0.485573,0,0,0,0
1.119703,-0.039661,-0.226824,0.054310,0.267996,0.190775,0.409559,0,0,1,0
0.999722,-0.370754,-1.122423,0.291490,0.743659,-0.481823,0.465315,0,0,0,0
0.873257,-0.173134,-0.683903,0.815576,1.396606,-0.059172,0.480796,1,0,0,1
0.837602,-0.902566,0.419082,0.081443,0.151881,0.083953,1.690891,0,0,0,0
1.230276,0.035155,-1.759409,0.193271,-1.200042,0.712731,0.269134,0,0,0,0
0.736372,-0.809995,-0.957403,-0.946777,-1.155715,2.794109,-0.839931,0,0,0,0
1.014128,-0.591077,-0.006582,0.898419,1.186658,0.983269,0.651386,0,1,0,0
0.904423,0.342390,-1.138714,0.437427,-0.968086,1.128942,0.426843,0,0,0,0
0.690563,-0.344938,-0.689624,-0.253909,-0.628443,0.774781,-0.275975,0,0,0,0
1.312207,-0.239148,-0.051294,0.067905,-0.383616,0.570033,0.334263,0,0,0,0
0.857388,-0.233465,-0.370400,0.335779,1.067476,1.091865,0.360887,0,0,0,1
0.329527,0.216523,-0.114310,0.640462,0.364684,0.553263,0.964757,0,0,0,0
0.822855,0.134936,0.471184,-0.008349,0.672928,-1.352588,0.361457,0,0,1,0
0.793184,0.034012,0.646993,0.205023,0.602556,0.700797,0.549380,0,0,0,0
