mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.723641,0.260382,-0.447508,0.872818,-0.311187,-0.324154,1.261804,0,0,0,0
0.472974,-0.900769,0.963051,0.807240,-2.432463,-0.370059,-0.442513,1,0,0,0
0.858200,-1.021662,0.024176,1.057008,-0.583019,-0.413890,0.256977,0,0,0,0
0.250889,-1.004406,1.147321,0.769207,0.834550,-0.969552,-0.074910,0,0,0,1
0.903918,-0.141164,-0.072383,0.798486,0.020388,0.530660,1.331802,0,0,0,0
0.371160,-0.049092,0.739950,-0.523280,0.906066,-0.127562,-0.420101,0,1,0,0
1.059408,-0.337656,0.434177,0.190711,0.027488,-0.178799,0.243356,0,0,0,0
1.023687,-0.537542,-0.327219,1.034446,-0.316801,0.920670,0.076025,0,0,0,0
0.146648,0.680565,0.558224,0.342881,-0.998327,-0.015972,1.769207,0,0,0,0
-0.270967,1.298366,-0.178381,-0.224731,0.474039,-0.438953,-0.362158,0,0,1,0
1.108180,-0.270798,-0.604566,-0.037407,-0.521187,0.140992,0.241491,0,0,0,0
0.418906,-0.097621,1.162580,0.104459,-0.714385,-0.491619,-0.172862,1,0,0,0
0.888533,-0.044952,-0.973525,0.198489,-0.157415,-0.256579,1.328016,0,0,0,0
0.775635,-0.167331,-0.438394,0.113876,0.118093,0.286248,-0.089153,0,0,0,0
0.848820,-0.632986,0.729759,1.093422,-0.175662,-0.148004,0.171865,0,0,0,0
0.600763,-0.730779,1.279205,0.532695,-1.491812,-0.166053,0.008357,0,0,0,1
0.658849,-0.041448,0.530377,1.156441,-1.066550,-0.264793,1.323424,0,0,0,0
-0.528273,0.787604,0.293627,0.354376,1.137628,-0.666221,-0.556114,0,0,1,0
0.950712,-0.791750,-0.009764,1.240703,0.410930,0.634069,0.253405,0,0,0,0
0.911490,-0.516019,-0.133190,0.876537,0.150207,0.255830,0.584128,1,0,0,0
0.745894,-0.206250,-0.378902,0.301905,-0.196313,0.154352,1.152500,0,0,0,0
0.792820,-1.233640,0.424065,0.286740,0.789395,-0.016693,-0.328384,0,1,0,0
1.120034,-0.383975,-0.222590,0.672623,-0.077541,-0.058724,0.279093,0,0,0,0
0.783748,-0.484486,-0.708331,0.588068,0.709507,-0.283702,0.327877,0,0,0,0
0.583630,0.566783,-1.016974,0.642440,0.344983,-0.549120,1.235597,0,0,0,0
-0.266130,1.417783,0.164225,0.196063,0.523423,-0.203648,-0.514312,0,0,0,1
1.032594,-0.274455,-0.899823,0.420394,0.197051,0.459154,0.106386,0,0,0,0
0.775776,0.055756,-0.244486,0.314453,0.232996,0.023292,0.232788,1,0,0,0
0.850206,-0.282123,-0.636536,0.718099,0.105879,-0.145227,0.907501,0,0,0,0
0.218547,0.896619,-0.686709,0.389502,1.226019,-0.253720,-0.391458,0,0,0,0
0.886876,-0.466591,0.975661,0.586656,-0.740071,-0.121781,0.120932,0,0,0,0
1.122679,-1.743031,1.063991,0.640129,-1.077227,0.387408,0.318310,0,0,1,0
0.705137,-0.174702,0.307635,1.092405,0.369653,-0.064466,1.270398,0,0,0,0
0.453692,0.548947,-0.952742,0.723780,1.329925,0.360998,0.187490,0,0,0,0
0.997469,-0.207119,-0.759713,0.171552,0.465789,0.893575,0.748606,0,0,0,0
0.517462,0.028479,0.704909,0.495342,0.700391,-0.470457,0.626744,0,0,1,0
0.744433,-0.192972,-0.141723,0.518466,0.428697,0.214229,1.257811,0,0,0,0
0.745126,-0.119642,-0.169517,0.653096,0.764475,0.418933,0.069975,0,0,0,0
1.043973,-0.799919,0.401698,1.050541,-0.121825,-0.036262,0.465688,0,0,0,0
1.133138,-1.883056,0.508439,1.644226,-1.945481,0.047558,0.366237,0,1,0,0
0.777996,-0.313130,0.237440,0.847041,0.068721,-0.192327,1.336304,0,0,0,0
-0.093073,1.161697,0.699193,0.192077,0.710296,0.203151,0.087852,0,0,0,0
0.553571,-0.514621,1.381414,0.792684,-0.581778,-0.307977,0.384931,0,0,0,0
1.042676,-1.710608,2.593849,0.457344,-0.572884,3.256258,0.618508,0,1,0,0
0.793321,0.203337,0.085947,0.493502,-0.696463,0.710173,1.097604,0,0,0,0
0.355772,0.631559,0.505895,-0.267827,0.042356,0.641615,0.181821,0,0,0,0
0.828302,0.030480,0.663419,-0.025828,-1.698421,0.625663,0.332400,0,0,0,0
0.765081,0.451173,1.023031,-0.496621,-1.227717,-0.012452,0.614683,0,0,0,1
0.653480,-0.446217,1.298638,0.299693,-1.082624,-0.190158,1.160398,0,0,0,0
0.586867,-1.925306,2.722489,0.327269,-1.491495,0.514675,0.088690,1,0,0,0
0.737588,-0.711024,0.362397,0.751962,-0.824979,0.437082,0.919486,0,0,0,0
0.739725,-1.038499,0.134805,0.849340,-0.052769,0.186695,0.829565,0,0,0,0
0.602760,-0.111227,0.259693,0.685400,-0.601401,0.865064,1.203396,0,0,0,0
-0.293230,0.880785,0.056983,0.496197,-0.101066,-0.074396,0.260771,0,1,0,0
1.090666,-0.493351,-0.030387,0.672611,-0.121788,0.129163,0.678860,0,0,0,0
0.441799,-0.022506,0.817384,0.706140,0.288596,0.072661,0.580763,0,0,1,0
0.491393,-0.065255,-1.019565,1.498260,0.573937,0.475398,1.569699,0,0,0,0
0.502914,-0.031565,-0.598919,0.919444,-0.563635,0.211826,-0.360344,0,0,0,0
0.723980,-0.421530,0.548653,0.661793,-0.840063,0.046010,0.587747,0,0,0,0
1.045297,-1.779074,2.356621,0.018245,-1.476767,2.624166,1.028133,0,0,1,0
0.927258,0.187571,-0.705618,0.568455,-0.583366,0.550909,1.009357,0,0,0,0
0.694089,0.173282,-0.744921,0.918931,-0.006661,0.704872,0.433248,0,0,0,0
0.590713,-0.362591,1.009609,0.567084,-1.103629,-0.231277,0.757236,0,0,0,0
0.598829,-0.525680,0.070058,0.623123,-0.549937,0.207426,0.729437,0,0,1,0
0.558776,-0.854045,-1.124294,0.810155,-0.751464,0.069200,0.058687,0,0,0,0
0.297084,-1.022634,-1.583101,0.499836,-0.620942,0.843164,0.029408,0,0,0,0
-0.445830,0.027513,-0.140952,-0.151823,-0.479666,-0.199639,-1.334552,0,0,0,0
-1.864067,1.317275,1.158415,-1.438669,1.214393,-0.299900,-1.722850,0,0,0,0
-1.661329,1.468533,0.323780,-1.971182,0.178664,-0.436134,-1.148223,0,0,0,0
-1.869823,1.283731,0.796858,-1.956107,0.264808,-0.506191,-1.444419,0,0,0,0
-1.732676,1.583793,0.432675,-2.702941,-0.265291,-0.634390,-1.443627,0,0,0,0
-2.068535,1.128073,0.998352,-2.592497,-0.680772,-0.309865,-1.725318,0,1,0,0
-1.883294,1.356305,0.828638,-2.213419,0.913846,-0.913826,-1.563388,0,0,0,0
-2.313292,0.578375,0.993084,-2.018260,0.825202,-0.548930,-1.704489,0,0,0,0
-1.852833,1.317549,0.430602,-2.355383,1.319277,-0.800377,-1.555835,0,0,0,0
-2.119325,0.970084,0.879031,-2.303408,0.981584,-0.497909,-1.686142,0,0,0,0
-1.750841,1.507128,0.533557,-2.397205,0.277919,-0.855813,-1.350544,0,0,0,0
-2.050942,1.158555,1.075492,-2.367445,0.152127,-0.914904,-1.523074,0,0,0,0
-1.724566,1.718940,0.934365,-2.479538,-0.547010,-0.971596,-1.228063,0,0,0,0
-1.895884,1.448865,0.935695,-2.735423,-1.151280,-0.540863,-1.435059,1,0,0,0
-1.979148,1.088550,0.750488,-2.169326,-0.320499,-1.092454,-1.645798,0,0,0,0
-2.254100,0.647868,0.816486,-2.310734,-0.399622,-0.903796,-1.771383,0,0,0,0
-1.866943,1.282151,0.714282,-2.032916,0.346669,-0.977327,-1.279071,0,0,0,0
-2.162457,0.955409,1.117793,-2.477290,-1.188535,-0.441724,-1.467275,0,0,0,0
-1.743763,1.315460,0.105111,-2.235701,0.107389,-0.611437,-1.401684,0,0,0,0
-2.148915,0.838903,0.885340,-2.213769,-0.737743,-0.652383,-1.648275,0,0,0,0
-1.839947,1.227638,0.085546,-2.722531,-0.926302,-0.650461,-1.452141,0,0,0,0
-2.074835,0.864273,0.574477,-2.902472,-0.752430,0.510957,-1.655663,0,0,0,1
-1.982649,1.263851,1.292776,-2.210865,-0.733122,-1.028957,-1.502058,0,0,0,0
-2.497024,0.335183,1.242030,-2.305527,-1.020216,-0.786727,-1.720019,0,0,0,0
-2.203885,0.797235,0.861361,-2.486342,-0.976145,-1.067070,-1.446537,0,0,0,0
-2.388575,0.438442,0.762337,-2.559038,-0.929007,-0.144414,-1.547353,0,0,0,0
-1.834318,1.198641,0.333824,-2.131574,-0.078237,-0.799540,-0.821437,0,0,0,0
-2.095293,0.922909,0.950596,-2.163741,-1.109999,-0.418905,-1.468759,0,0,0,0
-1.766610,1.583529,0.739134,-2.599520,-0.708674,-0.886402,-1.194178,0,0,0,0
-1.952341,1.289407,0.746912,-2.801758,-1.276577,-0.629483,-1.498293,1,0,0,0
-2.126938,1.019144,1.218130,-2.281953,-0.757030,-1.093009,-1.607400,0,0,0,0
-2.375335,0.667129,1.630697,-2.091909,-0.725154,-0.296291,-1.750983,0,0,0,0
-1.725956,1.845780,1.328558,-2.374619,-0.356647,-0.902373,-1.334476,0,0,0,0
-2.072960,1.193377,1.362518,-2.279271,-0.302272,-0.705009,-1.659672,0,0,0,0
-1.741431,1.537303,0.829970,-2.003708,0.012949,-0.819268,-1.133001,0,0,0,0
-2.016487,1.108837,0.881740,-2.232578,-0.298696,-1.056588,-1.447080,0,0,0,0
-1.621353,1.746189,0.232221,-2.857746,-0.431655,-0.926125,-1.170845,0,0,0,0
-1.911812,1.434230,1.001807,-2.914122,-1.503595,-0.974971,-1.446510,0,1,0,0
-1.968982,1.242607,0.869003,-2.260884,1.027835,-1.011051,-1.624396,0,0,0,0
-2.345581,0.487625,0.844080,-2.077822,0.931525,-0.223442,-1.733195,0,0,0,0
-1.824118,1.228633,0.250055,-2.178668,0.845477,-0.856557,-1.430996,0,0,0,0
-2.123892,0.877737,0.746336,-2.239433,0.521549,-0.698845,-1.623311,0,0,0,0
-1.665182,1.734983,0.597726,-2.585217,-0.368579,-0.724296,-1.197982,0,0,0,0
-1.900665,1.418148,0.745070,-2.964289,-1.429167,-0.883176,-1.491828,0,0,0,0
-1.613048,1.791045,0.438107,-2.853035,-1.158738,-1.041185,-1.325278,0,0,0,0
-1.808751,1.402672,0.776122,-2.830775,-0.683257,-0.508489,-1.509527,0,0,1,0
-1.966048,1.129638,0.993674,-1.738458,0.713506,-0.986398,-1.640765,0,0,0,0
-2.290463,0.550282,0.803890,-2.152126,-0.026821,-0.304546,-1.759328,0,0,0,0
-1.781829,1.430147,0.621082,-2.136925,0.297944,-0.819563,-1.261130,0,0,0,0
-2.208667,0.814547,1.066165,-2.263813,-0.680694,-0.606301,-1.463240,0,0,0,0
-1.754844,1.251631,-0.039955,-2.273611,0.126074,-0.777673,-1.377383,0,0,0,0
-2.147349,0.844004,0.865802,-2.208708,-0.472195,-0.449841,-1.658645,0,0,0,0
-1.745995,1.487826,0.256461,-2.814485,-0.980895,-0.997681,-1.328352,0,0,0,0
