mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.617031,-0.494369,0.691753,0.532242,-0.282471,-1.286955,0.427145,0,1,1,0
1.215635,-1.066419,0.450285,1.222237,-0.544046,0.259666,0.999377,0,0,0,0
1.013700,-0.781976,0.476085,0.720415,-1.117498,-0.375829,0.200198,0,0,0,0
0.797497,-0.620570,1.004544,0.398002,-0.373955,-0.808196,0.197014,0,0,0,0
0.695433,-0.450071,0.489654,0.404392,-0.649552,-0.212099,0.145035,0,0,0,1
0.836509,-0.892796,1.008419,0.967405,-0.511831,0.075253,0.764626,0,0,0,0
0.707517,-0.682391,1.066564,0.744617,-0.322168,0.141394,1.332622,0,0,1,0
0.802595,-0.494520,0.172506,0.653873,-1.086527,0.227846,0.253281,0,0,0,0
0.660908,-0.441644,0.880516,0.497881,-0.623224,-0.331342,0.285023,1,0,0,0
1.176658,-1.068683,0.524118,1.281880,-0.395367,0.228774,0.778921,0,0,0,0
0.814662,-1.036814,0.609250,1.149621,-1.228446,0.072810,0.225471,0,1,0,0
0.821935,-0.917144,0.732749,0.321701,-0.695211,-1.180251,0.265006,0,0,0,0
0.703271,-0.603326,0.561086,0.352095,-0.695724,-1.149859,0.158479,0,0,0,1
0.803830,-0.580333,0.760849,0.377283,-0.359935,0.991072,1.039181,0,0,0,0
0.689818,-0.546131,0.360278,0.798784,-0.904898,-0.337186,0.450079,0,0,0,0
0.795918,-0.757070,0.885423,0.287076,-0.480411,-1.207730,0.415516,0,0,0,0
0.725150,-0.534288,0.730351,-0.110497,-0.751687,-0.819934,0.219746,1,0,1,0
1.340526,-0.862243,0.415628,1.131108,-0.816351,0.512137,0.753172,0,0,0,0
0.989017,-0.863547,0.592688,0.836853,-0.963170,0.256757,0.343102,0,1,0,1
0.953052,-0.702073,1.030474,0.480221,-0.423461,-0.779028,0.643979,0,0,0,0
0.760270,-0.398471,0.606527,0.361012,-0.686661,-0.338387,0.601492,0,0,0,0
0.854279,-0.838071,0.834476,0.406815,-0.505585,-0.354820,0.439185,0,0,0,0
0.697724,-0.889818,1.238604,0.518321,-0.408569,-0.607263,0.072756,1,1,0,0
0.878610,-0.392717,0.555852,0.688294,-0.733452,1.181662,0.852474,0,0,0,0
0.990023,-1.270331,0.453162,0.491006,-1.073476,0.997648,0.053297,0,0,1,1
1.091960,-1.020776,0.683131,1.609425,-0.184841,0.157456,0.863067,0,0,0,0
0.954957,-0.863596,0.702147,1.014872,-0.650850,2.114161,0.643313,0,0,0,0
0.751540,-0.878661,0.822699,0.176081,-0.966856,-0.883548,0.040614,0,0,0,0
0.690386,-0.845383,0.945169,0.047921,-1.139210,-0.047793,0.571365,0,1,1,0
0.977523,-0.722212,0.240189,1.665692,-0.268746,0.667620,0.887872,0,0,0,0
0.942515,-0.759172,-0.252191,1.160299,-1.062057,1.084055,0.377555,0,0,0,0
0.948926,-0.969381,0.017725,0.685759,-0.531011,-0.607495,0.389811,0,0,0,0
0.969313,-0.780278,0.403833,0.990905,-0.886242,0.089250,0.354577,1,1,0,0
1.310809,-0.834912,0.250240,1.240966,-0.725969,0.935257,0.897186,0,0,0,0
1.043701,-0.939562,0.068180,1.148765,-0.858687,-0.798495,0.276831,0,0,0,0
0.898498,-0.896802,0.261151,0.795291,-0.662728,-0.015449,0.279098,0,0,0,0
0.875293,-0.762961,0.093326,0.813427,-0.484291,1.441297,0.350419,0,0,0,1
0.893560,-0.834278,0.746931,1.559021,-0.139948,1.034990,1.055475,0,0,0,0
0.627911,-1.040411,0.398957,1.057348,0.085060,1.177153,1.585614,0,0,1,0
0.889079,-0.579509,0.410925,0.713184,-0.538228,-0.190212,0.413476,0,0,0,0
0.740002,-0.855935,0.222219,0.649098,-0.169362,-0.731853,0.287287,1,0,0,0
1.268379,-1.043967,0.364925,1.227198,-0.516840,0.041745,0.924432,0,0,0,0
0.897281,-0.962966,0.348635,0.835781,-1.058161,-0.381740,0.241165,0,1,0,0
0.787219,-0.777428,0.485517,0.917302,-0.881114,-0.779617,0.278558,0,0,0,0
0.702017,-0.722672,0.478009,0.303634,-0.229956,-0.815639,0.284611,0,0,1,0
0.805539,-0.409753,0.525089,0.831804,-0.203686,-0.640464,0.815906,0,0,0,0
0.816252,-0.665929,0.223302,0.747416,-0.398376,0.474995,0.492632,0,0,0,0
0.849224,-0.901878,0.283371,0.197724,0.064841,-0.596719,0.176387,0,0,0,0
0.832722,-0.657704,0.404788,0.106766,-0.377275,-1.236455,0.335030,0,1,0,1
1.143512,-0.836681,0.384285,1.040096,-0.989774,0.738329,0.919394,0,0,0,0
0.907749,-0.794309,0.339435,0.895680,-0.713214,-0.200230,0.598210,0,0,0,0
0.786804,-0.872310,0.333213,0.051590,-0.202850,0.609548,0.459485,0,0,0,0
0.781919,-0.546788,0.418842,0.095025,-0.640612,0.053621,0.180431,1,0,0,0
0.841285,-0.602194,0.847035,0.789513,-0.121147,0.358430,1.094204,0,0,0,0
0.596236,-0.673328,0.539190,0.546466,-0.261738,-0.549752,1.607997,0,0,1,0
0.782819,-0.646601,0.543215,0.704747,-0.320502,-1.012410,0.970238,0,0,0,0
0.720903,-0.496434,0.405516,0.168980,-0.485567,0.724439,0.367175,0,0,0,1
1.029378,-1.162176,0.125395,1.274863,-0.012931,0.840139,0.838708,0,0,0,0
0.944667,-0.910964,0.223363,0.778179,-0.708624,0.189332,0.153842,0,1,0,0
0.780719,-1.019034,0.435793,0.333624,-0.691316,-0.182527,0.376597,0,0,0,0
0.560369,-0.684728,0.420018,0.039588,-0.383531,-1.479208,0.338607,1,0,0,0
0.842444,-0.764850,0.872501,0.671309,0.156443,-0.315999,1.332835,0,0,0,0
0.655617,-0.603962,0.383341,0.925666,0.058278,2.001928,1.301755,0,0,0,0
0.716913,-0.442271,0.396480,0.554110,-0.993992,-0.618909,0.458475,0,0,0,0
0.662343,-0.370792,0.470181,0.081754,-0.611806,-1.168135,0.349267,0,1,1,0
1.164588,-1.004933,0.345935,0.775888,-0.795778,2.540329,0.853545,0,0,0,0
0.890577,-0.791730,0.314528,1.069036,-0.884041,-0.517677,0.262255,0,0,0,0
0.764958,-0.801871,0.672068,0.397098,-0.619974,-0.322829,0.328390,0,0,0,0
0.731698,-0.435710,0.068145,0.382104,-0.219863,-0.199181,0.282174,0,0,0,1
0.804444,-0.643898,1.007375,1.177870,-0.019004,-0.180238,0.117290,0,0,0,0
0.699355,-0.513287,0.857411,0.726253,-0.276546,-0.170470,1.054981,0,0,1,0
0.737564,-0.812612,0.450249,0.360574,-0.699364,1.634548,0.262551,0,0,0,0
0.611279,-0.657946,0.365235,0.659110,0.119044,-0.153756,0.269423,0,1,0,0
1.139235,-0.959980,0.427144,1.129051,-0.419143,2.465264,0.812417,0,0,0,0
0.888923,-0.988923,0.470595,1.145008,-0.779858,0.239754,0.331739,1,0,0,0
0.690092,-1.136452,0.598712,0.655764,-0.094052,0.300342,0.146310,0,0,0,0
0.640482,-0.458118,0.637734,-0.048396,-0.000912,-1.177966,0.304122,0,0,0,1
0.857817,-0.581740,0.696863,0.601574,-0.289097,-0.831190,1.218829,0,0,0,0
0.686521,-0.720052,0.189301,0.564452,-0.163739,0.426439,1.265153,0,0,0,0
0.839719,-0.786922,0.668439,0.276913,-0.087317,-1.170609,0.120631,0,0,0,0
0.632234,-0.510726,0.572328,0.322367,-0.332147,-0.782006,0.245789,1,1,0,0
1.242968,-1.027133,0.535815,0.905807,-0.424333,2.369601,0.778300,0,0,0,0
1.014879,-0.730872,0.393116,0.686666,-0.648981,-0.065643,0.321348,0,0,1,1
0.851498,-0.657675,0.780828,0.151287,0.062371,0.558302,0.800255,0,0,0,0
0.748221,-0.526879,0.141169,0.292611,-0.336283,0.993265,-0.067471,0,0,0,0
0.780395,-0.745409,0.808769,0.653350,-0.304457,-0.997590,0.581007,0,0,0,0
0.706197,-0.789006,0.883376,0.307106,-0.317821,-0.282908,0.279863,1,0,0,1
0.869705,-0.543263,0.889305,0.868546,-0.381374,-0.223537,0.937304,0,0,0,0
1.057844,-1.117539,0.605027,0.688422,-0.648210,1.697878,0.126688,0,1,1,0
1.008428,-0.927189,0.479638,1.630283,-0.227546,1.366048,0.924301,0,0,0,0
0.825606,-1.002736,0.643507,1.458712,-0.270389,-0.572657,0.914210,0,0,0,0
0.774917,-0.950922,1.033850,0.557139,0.028468,-0.672872,0.020532,0,0,0,0
0.661509,-0.652730,0.782772,0.427929,-0.204819,-1.207570,0.438689,0,0,0,1
0.882029,-0.655754,0.750326,0.341443,-0.451401,-0.687799,0.680866,0,0,0,0
0.693780,-0.482927,0.253809,0.139296,-1.311161,-0.299476,-0.076029,0,0,0,0
0.769836,-0.632535,0.300730,-0.161670,-1.200694,-0.089272,0.330453,0,0,0,0
0.464542,-0.516083,0.290651,0.241314,-1.013624,-0.740907,0.250648,1,0,1,0
1.223387,-1.016014,0.614223,0.830811,-0.630798,2.478829,0.789476,0,0,0,0
0.984753,-0.816244,0.308257,0.556142,-1.326188,-0.442967,0.237105,0,0,0,0
0.806936,-0.506918,0.460061,-0.055653,-1.233717,-1.188696,0.386732,0,0,0,0
0.686976,-0.456812,0.769499,0.369562,-0.391595,-0.562294,0.325050,0,1,0,0
0.816990,-0.697123,1.436128,0.656298,-0.628967,0.026172,1.268734,0,0,0,0
0.504706,-0.840607,0.847856,0.785460,-0.671329,-0.391756,1.518650,0,0,0,1
0.751681,-0.767681,0.630489,0.065803,-1.159620,0.535873,0.382029,0,0,0,0
0.528672,-0.596387,0.488132,0.184240,-1.349541,-0.211820,0.210924,0,0,1,0
1.273151,-1.050122,0.538930,0.849324,-0.808968,0.762894,0.790285,0,0,0,0
0.837915,-1.104644,0.464321,0.832728,-0.964616,0.479537,0.109421,1,0,0,0
0.782202,-0.828996,0.507287,0.168938,-1.564044,-0.377974,0.235898,0,0,0,0
0.676744,-0.602006,0.789350,-0.169555,-1.207511,-0.596996,0.289912,0,1,0,0
0.908694,-0.764232,0.805084,0.093699,-0.294785,-1.242040,0.662877,0,0,0,0
0.608033,-0.587622,0.684084,0.593398,-0.488112,-0.022040,1.280787,0,0,0,0
0.773900,-0.735157,0.259488,0.039308,-0.479420,-1.703598,0.350677,0,0,0,0
0.693228,-0.680525,0.485825,-0.018871,-0.697521,-0.219786,0.467968,1,0,0,1
1.311950,-0.921808,0.553535,0.704917,-0.953297,0.142323,0.917300,0,0,0,0
0.824123,-0.978902,0.236647,0.505896,-1.151030,1.203911,0.446492,0,0,0,0
0.694140,-0.703361,0.419962,-0.114636,-0.955511,0.475748,0.422707,0,0,0,0
0.707723,-0.549062,0.614854,-0.069363,-1.047882,0.016835,0.387221,0,0,1,0
0.619903,-0.620334,0.891122,0.929428,-0.067411,1.121012,0.772829,0,0,0,0
0.577697,-0.659639,1.060575,0.269114,-0.879804,0.852550,1.346135,0,1,0,0
0.828840,-0.611293,0.878620,0.578222,-0.612081,-0.577804,0.924668,0,0,0,0
0.541734,-0.551193,0.570426,0.370547,-0.608290,-0.770541,1.230552,1,0,0,0
1.262284,-1.041680,0.578539,1.201005,-0.311872,1.873329,0.975577,0,0,0,0
0.905034,-0.902224,0.345526,1.041168,-0.919747,0.455035,0.251682,0,0,1,0
0.669565,-0.787652,0.684076,0.380998,-1.115965,-0.862011,0.314906,0,0,0,0
0.477079,-0.586713,0.794246,-0.201842,-0.939543,-0.649003,0.351407,0,0,0,1
0.728478,-0.465989,0.358381,0.632852,-0.185701,1.647410,0.744580,0,0,0,0
0.663504,-0.536907,0.671733,0.750833,-0.152970,0.202506,1.721702,0,0,0,0
0.779297,-0.395566,0.417598,0.765415,-0.838622,-1.013531,0.118890,0,0,0,0
0.520368,-0.092751,0.866562,-0.031026,-0.593548,-1.107725,0.299356,0,1,1,0
1.188687,-1.076620,0.436755,1.232614,-0.683355,1.226789,0.849321,0,0,0,0
0.944520,-0.779527,0.438508,0.279977,-1.422579,0.379274,0.086947,0,0,0,0
0.590756,-0.771888,0.631352,0.443414,-0.757626,-1.720309,0.315521,0,0,0,0
0.650200,-0.504312,0.803965,0.345932,-0.523765,-1.075751,0.244520,1,0,0,0
0.690398,-0.577006,0.883498,0.639028,-0.987419,0.053694,0.645709,0,0,0,0
0.643544,-0.547276,0.885419,0.481191,-0.788702,0.959489,0.758546,0,1,0,0
0.751584,-0.670162,1.006650,0.642332,-0.562749,-0.001670,0.583150,0,0,0,0
0.462461,-0.481986,0.745852,0.533987,-0.341934,-0.159294,0.254711,0,0,0,1
1.231008,-1.079759,0.445154,1.063318,-0.533924,-0.527765,0.881526,0,0,0,0
0.809995,-1.049076,0.683270,1.120503,-1.255745,-0.799390,0.284447,0,0,1,0
0.687799,-0.724818,0.770841,0.727815,-1.242505,-0.245350,0.272609,0,0,0,0
0.394676,-0.635387,0.841735,0.402252,-0.736084,-1.379430,0.176408,1,0,0,0
0.705161,-0.781210,0.571784,0.367267,0.027878,1.785921,0.860221,0,0,0,0
0.471148,-0.378165,-0.105293,0.519899,-1.085026,-0.353634,1.113881,0,0,0,0
0.811601,-0.572773,0.449293,0.194029,-0.742697,-0.165931,0.248211,0,0,0,0
0.584221,-0.512659,0.426542,-0.123513,-0.423878,-0.956115,0.192667,0,1,0,1
1.239887,-0.991336,0.409791,0.953668,-0.680906,0.892921,0.951925,0,0,0,0
0.851638,-0.810788,0.324302,1.068893,-1.063559,0.097851,0.301178,1,0,1,0
0.898602,-0.627991,0.967230,0.613015,-0.292535,-0.104203,0.744854,0,0,0,0
0.585604,-0.848176,0.645092,0.120937,-0.306789,0.653974,-0.074927,0,0,0,0
0.623561,-0.934469,1.113020,0.604224,-0.437841,0.410510,0.477641,0,0,0,0
0.786345,-0.736803,1.119690,0.393138,-0.362695,-0.644400,0.307241,0,0,1,1
0.610646,-0.692946,1.270412,1.054670,-0.164929,1.440389,0.825186,0,0,0,0
0.831459,-0.724318,0.174692,1.227622,-1.238486,1.469113,0.240042,1,1,0,0
0.971632,-1.215861,0.542882,1.505277,-0.080411,-0.303534,0.806117,0,0,0,0
0.605847,-0.745491,0.660396,1.266271,-0.956051,0.381843,0.833915,0,0,0,0
0.728282,-0.783202,0.960603,0.293403,-0.702634,-0.394248,0.158196,0,0,0,0
0.327176,-1.004809,0.748191,0.181713,-0.442390,-1.461331,0.522214,0,1,1,0
1.156922,-0.790744,0.406937,1.197535,-0.389031,0.726850,0.665989,0,0,0,0
0.859963,-0.789747,-0.082166,1.458852,-1.205839,-0.210769,0.045809,0,0,0,0
1.022941,-0.717780,-0.009847,0.500594,-1.093580,0.766746,0.264623,0,0,0,0
0.918785,-0.716700,0.202589,0.930105,-1.297119,0.949633,0.471158,1,0,0,1
1.371024,-0.900756,0.720683,1.073738,-0.807601,1.576869,1.013596,0,0,0,0
0.969024,-0.637522,0.001340,1.409846,-1.498140,0.095255,0.422269,0,0,0,0
0.892160,-0.749473,0.122132,0.889575,-0.957719,0.165645,0.238990,0,0,0,0
0.880071,-0.489852,0.512650,0.870687,-1.121093,-0.113731,0.364964,0,0,1,0
0.888130,-0.705877,0.812436,1.368484,-0.349917,0.725070,1.191906,0,0,0,0
0.677343,-0.968396,0.646310,0.993102,-0.130635,1.211029,1.544973,0,1,0,0
0.773239,-0.703272,0.778288,0.946439,-0.812194,-0.578982,0.387176,0,0,0,0
0.765714,-0.768025,0.502191,0.538120,-0.612931,-1.069210,0.342003,0,0,0,1
1.297062,-0.950755,0.548913,1.152182,-0.897783,0.278249,0.923571,0,0,0,0
0.684202,-0.997734,0.369698,1.386897,-1.647150,0.355539,0.223424,1,0,0,0
0.763654,-0.931936,0.733336,0.370052,-0.857832,-0.087434,0.387867,0,0,0,0
0.541932,-0.775437,0.346864,0.167542,-0.884798,-0.313600,0.308354,0,1,0,0
0.786822,-0.533831,0.659201,1.063343,-0.731893,-0.060760,0.863561,0,0,0,0
0.704332,-0.574586,0.579852,0.998881,-0.640517,0.540033,1.083768,0,0,0,0
0.775982,-0.680082,0.402295,0.421550,-0.720068,0.452987,0.466239,0,0,0,0
0.741201,-0.614646,0.519771,0.368661,-0.434061,-0.901339,0.472544,1,0,1,0
1.091299,-0.814257,0.515843,1.104818,-1.097301,2.151842,0.860933,0,0,0,0
0.835339,-0.934884,0.612651,1.025827,-0.944565,-0.543789,0.549205,0,0,0,0
0.765306,-0.678185,0.570740,0.697075,-0.850606,-0.223795,0.516162,0,0,0,0
0.747321,-0.495585,0.603525,0.492516,-1.105309,-0.583481,0.272603,0,0,0,1
0.780599,-0.402239,1.081462,1.172413,-0.630760,-0.216148,1.047677,0,0,0,0
0.640307,-0.579920,1.275853,0.666396,-0.866748,0.262666,1.541039,0,0,1,0
0.928745,-0.415211,1.167356,0.998955,-0.759433,0.642086,0.972464,0,0,0,0
0.653971,-0.702900,0.857848,0.768201,-0.602035,0.732497,0.805988,0,1,0,0
1.111984,-1.012351,0.471404,1.058707,-0.603269,1.246445,0.921879,0,0,0,0
0.931520,-0.788064,0.454504,1.012677,-1.009580,-0.078091,0.450204,1,0,0,0
0.777831,-1.018979,0.538838,0.421920,-0.877930,0.284093,0.484167,0,0,0,0
0.577567,-0.801321,0.548045,0.386483,-0.308375,-0.204060,0.329041,0,0,0,1
0.901325,-0.698210,0.692903,0.586529,-0.021036,-0.101495,1.339746,0,0,0,0
0.738351,-0.699705,0.602691,0.989924,-0.213933,2.265412,1.018608,0,0,0,0
0.820315,-0.783522,0.654914,0.360858,-0.407687,-0.884876,0.394055,0,0,0,0
0.657147,-0.564767,0.234127,-0.007945,-0.772612,-0.528961,0.326615,1,1,0,0
1.124724,-0.954849,0.398552,1.159826,-0.902823,2.111328,0.850617,0,0,0,0
0.918749,-0.892463,0.475729,0.888625,-0.817292,-0.722545,0.321797,0,0,0,0
0.853476,-0.646988,0.824488,-0.002184,-0.805676,-0.528578,0.269396,0,0,0,0
0.646162,-0.717372,0.516553,0.463945,-0.323896,0.158902,0.401779,0,0,1,0
0.851068,-0.788277,1.060156,1.210683,-0.227036,-0.030457,0.036551,0,0,0,0
0.654730,-0.659415,1.003555,0.737786,-0.370417,0.623527,1.084269,0,0,0,1
0.748238,-0.717094,0.504130,0.689490,-0.595797,-0.033294,0.338535,0,0,0,0
0.699266,-0.550200,0.652940,0.199800,-0.043217,-0.711696,0.282259,0,1,0,0
1.114286,-1.081913,0.553110,1.293183,-0.267869,1.584435,0.840968,0,0,0,0
0.827698,-0.924486,0.426447,1.089005,-1.144749,0.766946,0.387087,1,0,0,0
0.754825,-0.971447,0.629253,0.265116,-1.034022,-1.465358,0.240167,0,0,0,0
0.728818,-0.551709,0.508446,0.114271,-0.679844,-1.215491,0.413720,0,0,1,0
0.801903,-0.677041,0.543084,0.349857,-0.124900,-1.150455,1.174055,0,0,0,0
0.760371,-0.352464,0.401127,0.468662,-0.198261,1.317659,1.703130,0,0,0,0
0.828096,-0.606709,0.617200,0.248188,-1.002906,-0.486216,0.000430,0,0,0,0
0.652025,-0.484638,0.421817,0.507307,-1.135547,-0.800248,0.447609,0,1,0,1
1.322492,-0.915222,0.491143,0.767911,-0.854098,1.128026,0.557897,0,0,0,0
0.957868,-0.911063,0.409148,0.817792,-0.988595,-0.508619,0.253726,1,0,1,0
0.825884,-0.496263,0.995988,0.751867,-0.087115,0.624778,1.011106,0,0,0,0
0.817112,-0.547522,0.388486,0.338229,-0.240096,0.802822,-0.048211,0,0,0,0
0.695031,-0.932675,0.764948,0.859216,-0.751774,-0.236654,0.502844,0,0,0,0
0.741985,-0.731799,0.586885,0.215466,-0.474119,-0.025612,0.238750,1,1,0,0
0.873283,-0.712205,0.703589,0.758126,-0.165334,-0.660602,1.050938,0,0,0,0
0.970326,-0.838847,0.622195,1.012875,-0.938207,1.444846,0.636391,0,0,1,1
1.090495,-0.888641,0.723154,1.412074,-0.236778,1.961584,0.796407,0,0,0,0
0.860945,-0.818360,0.608824,1.174064,-0.607698,-1.016440,0.898907,0,0,0,0
0.649463,-0.818962,0.725321,0.641502,0.099858,-0.055943,0.623976,0,0,0,0
0.614989,-0.807748,0.653059,0.465296,-0.332679,-1.050558,0.345525,1,0,0,0
0.920876,-0.628541,1.006877,0.879088,0.052426,0.590001,0.533950,0,0,0,0
0.720005,-0.627746,0.252390,0.413365,-0.713739,-0.123583,0.253133,0,0,0,0
0.909249,-0.543579,0.330294,-0.098025,-0.519191,0.228390,0.317706,0,0,0,0
0.639348,-0.313063,0.328903,0.077357,-0.907034,-0.854075,0.398440,0,1,1,0
1.150922,-0.719131,0.197193,1.364518,-0.978775,1.318114,0.765421,0,0,0,0
0.963409,-1.035742,0.328684,0.955328,-0.426383,0.358011,0.431401,0,0,0,0
0.792667,-0.478725,0.332531,0.120220,-0.572096,-1.381590,0.419683,0,0,0,0
0.742250,-0.310743,0.547056,0.265829,-0.346085,-0.438100,0.321105,0,0,0,1
0.799475,-0.799131,1.031454,0.843976,-0.086634,0.205503,1.356443,0,0,0,0
0.664482,-0.797924,0.740241,0.484978,-0.253156,0.727686,1.134981,0,0,1,0
0.787861,-0.638214,0.484489,0.459007,-0.836056,0.513098,0.253394,0,0,0,0
0.568106,-0.605689,0.486462,0.202447,0.204962,-1.044532,0.315985,0,1,0,0
1.258952,-0.753277,0.517389,1.215524,-0.504699,0.836153,0.802589,0,0,0,0
0.801844,-1.127956,0.482922,1.211642,-0.935965,2.054578,0.235554,1,0,0,0
0.813240,-0.664820,0.351019,0.066365,-0.735098,0.375746,0.274749,0,0,0,0
0.593130,-0.074635,0.525848,0.149238,-0.453897,-1.059073,0.456830,0,0,0,1
0.909213,-0.646021,0.785684,0.412191,-0.326763,-0.591909,0.873673,0,0,0,0
0.594432,-0.546329,0.336084,0.761772,-0.370553,0.764300,1.616800,0,0,0,0
0.798090,-0.538891,0.632032,0.302034,-0.500737,-1.383020,0.643726,0,0,0,0
0.753834,-0.489115,0.510845,0.111627,-0.897918,-0.154146,0.539917,1,1,0,0
1.228508,-0.786437,0.479443,1.139319,-0.933302,1.103215,0.970572,0,0,0,0
0.883039,-0.873886,0.391138,0.765846,-0.803576,-0.069051,0.488597,0,0,0,0
0.745167,-0.655451,0.837524,0.370039,-0.483392,-0.039660,0.436254,0,0,0,0
0.755294,-0.568622,0.216403,0.123020,-1.056057,-0.049946,0.363492,0,0,1,0
0.740148,-0.602788,0.916725,0.974472,0.110647,0.974934,0.884942,0,0,0,0
0.608974,-0.638265,1.192341,0.687894,-0.427017,-0.198789,1.076362,0,0,0,1
0.870273,-0.597514,0.704013,0.679756,-0.642840,-0.609543,0.888069,0,0,0,0
0.609493,-0.427329,0.605574,0.461661,-0.004776,-1.423209,1.646269,0,1,0,0
1.099334,-0.720382,0.062353,1.746796,-0.757971,0.370588,0.971164,0,0,0,0
0.925199,-0.910290,0.433282,0.991966,-0.651350,-0.472894,0.450141,1,0,0,0
0.805703,-0.664514,0.972273,0.257442,-0.495521,-0.623611,0.370950,0,0,0,0
0.573245,-0.495439,1.061874,-0.096291,-0.803451,-1.593473,0.370153,0,0,1,0
0.948163,-0.427858,0.851790,0.185107,-0.416369,2.238935,0.796761,0,0,0,0
0.760911,-0.446975,0.437130,0.766189,-0.339655,0.818055,1.573617,0,0,0,0
0.868568,-0.518667,0.723510,0.068600,-0.416773,1.645704,0.323138,0,0,0,0
0.632823,-0.284910,0.663321,-0.140917,-0.556521,-0.808668,0.209437,1,0,0,1
1.259529,-1.002297,0.583026,1.098864,-0.507290,0.183158,1.051222,0,0,0,0
0.996762,-0.724269,0.507237,0.550761,-1.495598,0.987989,0.259830,0,0,0,0
0.724144,-0.653446,0.769057,0.424380,-0.476323,-0.707252,0.366421,0,0,0,0
0.759453,-0.568398,0.638962,0.424310,-0.390428,0.324367,0.221396,0,1,0,0
0.757123,-0.599978,1.047464,0.785028,-0.670211,0.438922,0.727858,0,0,0,0
0.674032,-0.716668,0.762041,0.320507,-0.750314,0.053828,0.247716,0,0,1,0
0.869488,-0.625228,0.609444,0.507140,-0.645534,0.301237,0.565217,0,0,0,0
0.674764,-0.249900,0.482648,0.140677,-0.443005,0.174144,0.370310,0,0,0,1
1.186355,-1.007866,0.410517,1.321359,-0.531601,0.001309,0.941616,0,0,0,0
0.702539,-0.929208,0.537001,1.353749,-1.315110,-1.687897,0.396278,0,1,0,0
0.630379,-0.819797,0.811690,0.881799,-0.813242,-1.476815,0.324311,0,0,0,0
0.575780,-0.421680,0.993496,0.191566,-0.626482,-0.903671,0.281770,1,0,0,0
0.867279,-0.597687,0.631622,0.334642,-0.580140,1.233490,0.912108,0,0,0,0
0.632806,-0.604491,0.340104,0.593169,-0.362703,-0.097587,1.470985,0,0,0,0
0.787241,-0.789338,0.444229,-0.003959,-0.551080,-0.384725,0.079501,0,0,0,0
0.562502,-0.369396,0.512075,0.178031,-1.310857,-0.048776,0.238380,0,0,1,1
1.312203,-1.056108,0.524216,0.980869,-0.770192,0.498040,0.730007,0,0,0,0
0.977144,-0.720340,0.690275,0.904222,-1.067489,0.667747,0.406756,1,1,0,0
0.836293,-0.583724,0.851848,0.538002,-0.466651,-0.229248,0.878388,0,0,0,0
0.744204,-0.702979,0.273302,0.282131,-0.576816,0.736891,-0.104270,0,0,0,0
0.742223,-0.799928,1.155595,1.003652,-0.357211,-0.295404,0.678361,0,0,0,0
0.579933,-0.899162,1.342543,0.539408,-0.202482,0.487749,0.316307,1,1,0,0
0.884038,-0.637487,0.880285,0.882111,0.084427,1.770405,1.105129,0,0,0,0
0.984490,-1.036346,0.383812,0.937702,-0.814599,0.500410,0.640766,0,0,1,1
1.057954,-1.115115,0.998282,1.840955,-0.019307,-0.008733,0.838488,0,0,0,0
0.750413,-0.971641,0.972239,1.482891,-0.369411,0.337252,0.715553,0,0,0,0
0.767969,-0.846275,0.775245,0.383763,-0.719101,-0.289183,0.402647,0,0,0,0
0.656568,-0.919517,0.801133,-0.006722,-0.932220,-0.583819,0.441048,0,1,0,1
1.165711,-0.837697,0.397367,1.245567,-0.367485,2.039812,0.638515,0,0,0,0
0.963878,-0.816179,0.123555,1.226979,-0.613523,0.210171,0.245529,0,0,0,0
0.967877,-0.840087,0.192609,0.812083,-0.974272,0.746914,0.165742,0,0,0,0
0.770389,-0.777195,0.184539,1.355025,-1.239474,1.260890,0.273842,1,1,0,0
1.279795,-0.993410,0.714946,1.463346,-0.512975,0.972825,0.929168,0,0,0,0
0.999211,-1.027199,0.224087,1.225749,-0.642917,0.345577,0.430147,0,0,0,0
0.916503,-0.877196,0.465377,0.928085,-0.763551,0.888147,0.351312,0,0,0,0
0.841345,-0.577018,0.290729,0.924224,-0.958325,-0.086622,0.296821,0,0,0,1
0.874719,-0.769424,1.026378,1.423201,-0.209444,0.502124,1.179058,0,0,0,0
0.720281,-0.767131,0.560463,1.597018,-0.412604,0.560560,1.213755,0,0,1,0
0.812793,-0.731003,0.676249,0.624457,-0.449835,0.845831,0.357045,0,0,0,0
0.711771,-0.713454,0.556129,0.850291,-0.469708,-0.147746,0.185046,0,1,0,0
1.336157,-1.014350,0.428066,1.082943,-0.521060,-0.486622,0.999461,0,0,0,0
0.862271,-0.964145,0.705234,1.241622,-1.144328,-0.689107,0.174671,1,0,0,0
0.778955,-1.075377,1.011570,0.959108,-0.380485,-0.505510,0.379289,0,0,0,0
0.603407,-0.933747,0.380995,0.393885,-0.514163,-0.131297,0.296991,0,0,1,0
0.957062,-0.819091,0.977813,0.599520,-0.158298,0.257794,0.750120,0,0,0,0
0.732137,-0.555088,0.824519,1.031579,-0.363051,-0.381589,1.548547,0,0,0,0
0.924477,-0.517664,0.903063,0.415995,-0.448776,-0.369084,0.666089,0,0,0,0
0.855326,-0.578172,0.745333,0.313786,-0.674049,0.143666,0.480699,0,1,0,1
1.123743,-0.964487,0.523298,1.182698,-0.524952,1.363134,0.939350,0,0,0,0
