mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.844056,-0.517148,0.747413,1.789130,-1.433849,-0.314483,-0.085330,0,0,0,0
0.307332,-2.215438,-0.689302,2.797419,-2.028360,0.189968,-0.085615,0,0,1,1
0.989325,-0.710654,-0.408546,0.843080,-0.785033,1.029278,1.116639,0,0,0,0
-0.444857,0.060218,0.431055,-0.209193,-0.737963,-1.605366,0.614511,0,0,0,0
0.867764,0.078803,-0.257868,0.652891,0.339110,2.196016,0.262129,0,0,0,0
0.152915,-0.319722,-1.569532,0.544931,-0.374580,0.568635,-0.536790,0,1,0,0
-0.851465,0.325673,1.157600,0.691216,0.766884,-1.271813,1.267938,0,0,0,0
0.043394,-0.426215,0.404726,0.532804,-0.327234,1.289163,0.953270,0,0,0,0
0.645213,0.330600,1.134726,0.125436,0.177549,0.190828,0.602135,0,0,0,0
0.075630,0.409837,0.352236,0.899511,-0.469098,-0.789140,-0.699758,1,0,0,1
1.033870,-0.284493,0.107087,0.352527,-1.074773,0.513854,0.999770,0,0,0,0
0.370428,-0.600953,-0.198744,0.427905,-1.145469,-0.359267,0.720764,0,0,0,0
0.686134,-0.679126,0.830417,0.313607,-0.805798,-0.238870,-0.224341,0,0,0,0
0.903458,-1.476202,0.564034,1.757724,-2.090117,1.847566,-0.369574,0,0,1,0
0.334119,0.663346,-0.736070,1.188516,-0.074873,0.886535,1.492123,0,0,0,0
-0.597084,0.769605,0.215405,1.453230,-0.073102,-0.496340,1.088950,0,0,0,0
0.405225,0.283231,1.110924,0.260050,0.298719,0.165228,-0.234743,0,0,0,0
-0.753818,1.469596,-0.264300,0.456441,-0.205942,0.289440,-1.620661,0,0,1,0
-0.176982,1.282327,-0.548847,0.133969,-2.341341,0.985165,-0.398617,0,0,0,0
-1.866402,1.752771,1.681371,1.607198,-4.138088,-0.576091,-0.910535,0,0,0,0
-2.345098,2.280285,3.052469,1.663881,-4.924134,-0.484724,-0.595187,0,0,0,0
-1.078621,1.320744,1.229705,1.236973,-1.184420,-0.146637,-0.862412,1,1,0,0
0.903335,0.381212,0.364008,0.254854,-0.233365,0.559356,0.925881,0,0,0,0
0.564613,0.076297,0.743590,0.077781,0.138410,-0.134862,1.292364,0,0,0,0
0.543576,-0.985395,0.759143,0.532379,1.213570,0.722245,0.817280,0,0,0,0
0.517122,-1.078578,0.744103,-0.446238,0.596381,0.207186,-0.479039,0,0,0,0
0.928360,-1.259248,-0.672568,-0.641185,-0.093663,0.843690,-0.807008,0,0,0,0
0.595290,-1.461447,-0.088351,-0.160484,0.225639,0.245295,-1.154164,0,0,0,0
0.239758,-1.121065,0.916109,-0.624798,0.208464,-0.117836,-1.166035,0,0,0,0
0.241839,-1.073437,0.859347,-0.614070,-0.080656,0.815562,-1.048327,0,0,0,1
1.160289,-0.279691,0.070602,0.006699,-0.296514,0.092691,-0.377651,0,0,0,0
0.939358,-0.283819,-0.852588,-0.307861,0.468224,0.702027,-0.292541,0,0,0,0
0.976503,-0.487575,-1.060033,-0.176028,0.183929,-0.493889,-0.476076,0,0,0,0
0.860121,-0.228911,-0.139988,-0.060096,-0.055594,-0.493709,-0.532473,0,0,0,0
0.899609,-0.302275,-0.304462,-0.085210,-0.608704,0.322495,-0.587292,0,0,0,0
0.648740,-0.202478,0.152854,-0.099136,-0.683843,-0.474334,-0.600247,0,0,0,0
0.613454,-0.241882,-0.128031,0.219559,-0.181132,0.206887,-0.704446,0,0,0,0
0.501832,-0.325398,0.170743,0.086867,0.181631,-0.249238,-0.683615,1,1,0,0
0.806976,-0.296256,-0.114275,0.195947,-0.091896,-0.090515,-0.308970,0,0,0,0
0.483598,-0.748637,-0.353307,-0.103031,-0.108761,1.363434,-0.868950,0,0,0,0
0.544872,-0.313639,0.192241,-0.137184,-1.144120,-0.198982,-0.750345,0,0,0,0
0.144541,-0.525975,0.390629,-0.157042,-0.635230,0.125024,-1.087148,0,0,0,0
0.724859,-0.996359,-0.862636,-0.298802,-0.434924,-0.608084,-0.960277,0,0,0,0
0.142352,-0.756444,-0.363233,-0.514902,0.432492,-0.408076,-1.244563,0,0,0,0
0.038881,-0.500923,0.279184,-0.603012,-0.246086,-0.005771,-1.390308,0,0,0,0
0.210474,-1.245449,-0.190138,0.380158,0.599433,-0.338543,-1.243399,1,0,0,0
0.876652,-0.486301,-0.219719,-0.357529,-0.782219,0.116363,-0.713725,0,0,0,0
0.432929,0.233511,0.420763,-0.526270,-0.192246,-0.490555,-0.879184,0,0,0,0
0.502303,0.268411,0.243004,-0.330687,-0.134232,-0.721205,-0.900513,0,0,0,0
0.528264,0.046508,0.483010,-0.211228,-0.076742,0.067650,-0.641171,0,0,0,0
1.064275,-0.161645,-0.916629,-0.519835,-0.670254,-0.022492,-0.518884,0,0,0,0
0.229379,0.085293,0.437028,0.063368,0.056030,-0.035131,-1.053643,0,0,0,0
0.564406,0.252484,-0.396486,-0.722563,-0.001647,-0.106228,-0.952528,0,0,0,0
0.672860,-0.727529,-0.366941,0.477679,-0.167302,-0.675962,-1.073361,0,0,1,1
0.844774,-0.094168,-0.249938,-0.682553,-1.091650,0.375272,-0.688559,0,0,0,0
0.316787,-0.165660,0.200424,-0.496404,0.056758,1.111700,-0.993659,0,0,0,0
0.481753,-0.369854,-0.274023,-0.240994,0.190578,-0.317960,-0.876913,0,0,0,0
0.192053,-1.120839,-0.328267,-0.434606,0.788756,-0.730325,-1.159111,0,0,0,0
0.792089,-1.052235,-0.716077,0.420415,0.254815,-0.726189,-0.862766,0,0,0,0
0.277326,-0.382066,-0.352435,-0.464608,0.373922,-0.309127,-1.236176,0,0,0,0
0.112040,-0.075341,-0.095759,-0.942404,0.443761,0.302775,-1.302569,0,0,0,0
0.525764,-0.561278,-0.742331,-0.622956,0.811855,-0.062404,-0.947285,0,0,1,0
1.032863,0.108834,-0.723069,-0.726882,-0.276441,-0.342543,-0.545488,0,0,0,0
0.627114,0.214084,-1.369633,-1.219355,0.568792,0.239768,-0.473720,0,0,0,0
0.679557,0.347680,-1.286590,-1.205288,-0.164855,-0.696621,-0.500029,0,0,0,0
0.518296,-0.246447,-0.797219,-1.184763,1.000300,-0.312820,-0.547968,0,0,0,0
0.823839,-0.089648,-0.977513,-0.798118,-0.261792,-0.254766,-0.518847,0,0,0,0
0.568086,0.302858,-0.929154,-0.725109,0.294536,-0.257795,-0.874549,0,0,0,0
0.413044,-0.086625,-0.547104,-0.871235,0.321097,0.122322,-0.797923,0,0,0,0
0.211955,-0.147319,0.474201,-0.314541,1.396928,0.220446,-0.978076,1,0,0,1
1.095342,-0.069385,-0.485622,-0.635135,-0.472622,-0.275021,-0.462072,0,0,0,0
0.543891,0.238201,-0.406062,-0.667929,0.135336,-0.297443,-0.791602,0,0,0,0
0.925010,0.324982,-0.568364,0.075859,0.244575,0.109337,-0.459474,0,0,0,0
0.250780,-0.487328,0.013786,0.219966,1.353222,-0.270515,-1.079364,0,0,0,0
0.465170,-0.800071,-0.640130,-0.117228,0.355373,-0.352780,-1.105876,0,0,0,0
0.362192,-0.569619,-0.531544,-0.115023,0.475643,1.225314,-1.363190,0,0,0,0
0.156899,-0.233503,-0.136868,-0.610129,0.163805,-0.296399,-1.364116,0,0,0,0
0.290622,0.247473,0.952297,-0.268449,0.383496,0.244444,-0.578896,0,1,0,0
0.950534,-0.349883,-0.618393,-0.675110,-1.116252,0.327138,-0.644743,0,0,0,0
0.586881,0.336134,-0.008559,-0.584611,0.083232,0.035666,-0.671879,0,0,0,0
0.629678,0.377367,-0.427485,-0.811151,0.183978,0.383533,-0.751471,0,0,0,0
0.325933,-0.316387,0.293616,-0.424011,0.600412,-0.859422,-1.131906,0,0,1,0
1.042421,-0.073960,-0.763333,-0.405224,-0.439504,0.330273,-0.500827,0,0,0,0
0.427929,0.564908,-0.394251,-1.352539,-0.259610,-0.597015,-0.769615,0,0,0,0
0.769022,0.851630,-0.936757,-1.251976,-0.420040,0.128920,-0.773874,0,0,0,0
0.081230,-0.447935,-1.175301,-0.721481,0.862768,-0.958127,-1.453754,1,0,0,0
0.865428,0.345778,-0.637144,-0.733629,-0.344767,-0.143504,-0.585016,0,0,0,0
0.149388,0.207278,0.137653,-0.653619,0.975886,-0.311618,-0.716916,0,0,0,0
0.508905,0.453680,-0.645065,-1.247239,0.471262,0.383637,-0.722394,0,0,0,0
0.468658,0.282868,-0.391583,-0.169589,1.370854,-0.027737,-0.652292,1,0,0,0
0.778812,-0.166656,-1.193807,0.231533,0.593196,0.202497,-0.456117,0,0,0,0
0.435649,-0.013484,-1.256721,0.195515,1.666907,0.370882,-0.373924,0,0,0,0
0.432551,0.213288,-0.509284,0.221686,0.719015,-0.041532,-0.772299,0,0,0,0
0.808755,-0.139428,-0.896228,-0.433008,0.118446,0.948588,-0.491623,0,0,0,1
0.923185,0.257592,-1.297442,-1.054073,-0.875396,-0.538793,-0.572164,0,0,0,0
0.338834,0.420981,-1.303747,-1.459456,0.263207,-0.490527,-0.696853,0,0,0,0
0.799240,0.273426,-1.411152,-1.083284,0.107066,-0.144362,-0.562799,0,0,0,0
-0.085247,-0.627171,-0.312619,-0.805871,0.906623,-0.051849,-1.394777,0,0,1,0
0.926921,-0.106370,-0.739829,-0.524054,-0.672717,0.073684,-0.658301,0,0,0,0
0.314204,0.421782,-0.511000,-0.811996,-0.048242,-0.223212,-1.070368,0,0,0,0
0.362907,0.233671,-0.118139,-0.561990,-0.128103,1.123769,-1.068119,0,0,0,0
0.311939,-0.491725,-0.158282,-0.334452,0.322659,-0.555296,-1.090765,1,0,0,0
0.742663,-0.051363,-0.277182,-0.041651,0.726096,0.143949,-0.137417,0,0,0,0
0.309408,0.365111,0.530176,-0.534251,-0.160146,0.283223,-0.684443,0,0,0,0
0.395327,0.283657,-0.059682,-0.827165,0.013572,-0.236492,-0.689544,0,0,0,0
0.154989,-0.637404,0.083927,-0.766594,0.575265,-0.414232,-1.256893,0,1,0,0
0.928703,-0.176778,-0.361537,-0.323791,-0.300293,0.029938,-0.371908,0,0,0,0
0.407641,0.221924,-0.041831,-0.474115,-0.134051,-0.078428,-0.645934,0,0,0,0
0.586428,0.485633,0.152448,-0.427791,0.294220,0.650503,-0.602313,0,0,0,0
0.258966,-0.087857,-0.654346,-0.190025,1.359865,-0.762359,-0.985817,0,0,1,0
0.839410,0.319695,-0.323592,-0.143970,0.019570,0.178165,-0.715714,0,0,0,0
0.545672,0.586101,-0.298612,0.055919,0.874898,-0.381422,-0.684837,0,0,0,0
0.472987,0.756716,0.120224,-0.185045,0.802894,-0.193826,-0.509858,0,0,0,0
0.357364,0.414347,0.048143,-0.482092,0.478546,1.305875,-0.629710,0,0,0,1
0.862078,0.191417,-0.912059,-0.597426,-1.304945,-0.095837,-0.376480,0,0,0,0
0.269110,0.264680,-1.320306,-1.314243,-0.371089,0.458591,-0.384751,0,0,0,0
0.516777,0.407945,-1.265050,-1.222482,-0.320108,0.416356,-0.506238,0,0,0,0
0.348113,-0.432825,-0.271534,-0.246309,-0.064008,-0.219304,-1.098118,1,1,0,0
0.827050,0.337628,-0.643310,-0.634059,-0.599365,-0.759702,-0.442963,0,0,0,0
0.510988,0.754010,-0.430619,-0.606007,-0.119909,-0.134699,-0.764987,0,0,0,0
0.434752,0.253306,-0.109759,-0.120789,-0.348922,-0.382531,-0.711181,0,0,0,0
0.375313,-0.120739,0.230904,-0.361615,0.156216,-0.591674,-1.062858,0,0,0,0
1.024969,-0.938216,-1.462015,0.568530,-0.315907,-0.185096,-0.548690,0,0,0,0
0.603788,-0.192072,-0.917859,-0.192404,0.094518,-0.815743,-1.090995,0,0,0,0
-0.079696,0.022869,0.241506,-0.235235,0.964829,-0.771423,-1.462473,0,0,0,0
0.382006,-0.415542,0.240018,-0.756500,-0.804561,0.015084,-1.032025,0,1,1,0
0.771827,-0.265787,-0.274704,-0.336084,-0.489693,0.664548,-0.598609,0,0,0,0
0.217482,0.215232,-0.310015,-0.392279,-0.439646,-0.315899,-0.897985,0,0,0,0
0.614604,0.558734,-0.600136,-0.815853,-0.106501,-0.402572,-0.827356,0,0,0,0
0.398258,0.370638,0.679072,-0.313561,0.928466,0.315735,-0.562538,1,0,0,0
1.095835,0.307690,-0.998504,-0.905784,-0.315600,0.700488,-0.416069,0,0,0,0
0.524759,0.860759,-0.564761,-0.842458,0.251336,-0.024172,-0.930835,0,0,0,0
0.565365,1.049647,-0.451594,-0.770636,0.395403,0.321076,-0.868543,0,0,0,0
0.271736,0.023016,-0.215803,-0.788478,0.094917,-0.691413,-1.351881,0,0,1,1
1.024256,0.027209,-0.766060,-0.068080,0.279642,-0.003955,-0.276012,0,0,0,0
0.471153,0.243130,-0.478551,-0.389310,0.522296,-0.198008,-0.757790,0,0,0,0
0.868294,0.651428,-0.681123,-0.488328,-0.282243,-0.134962,-0.570958,0,0,0,0
0.402714,0.245849,-0.116443,-0.520591,0.359809,-0.227810,-0.894921,0,0,0,0
0.677609,-0.091172,-0.629804,-0.266277,-0.176217,-0.496975,-0.784472,0,0,0,0
0.424572,-0.011824,-0.397698,-0.295050,-0.135153,-0.205624,-0.741420,0,0,0,0
0.798851,0.351477,-0.859062,-0.424984,-0.230637,-0.371920,-0.643077,0,0,0,0
0.095274,0.476959,0.298065,-0.493318,0.563139,-0.871399,-0.801777,1,1,0,0
1.010894,0.443801,-0.745012,-0.622743,-1.093702,0.382858,-0.471735,0,0,0,0
0.392690,0.647960,0.034347,-0.775542,-0.060913,0.328147,-0.712124,0,0,0,1
0.911870,-1.206532,1.145434,0.039294,0.117140,-0.086241,-0.117567,0,0,0,0
0.979893,-1.745489,-0.383693,0.435768,-0.506547,0.714569,-0.339707,0,0,1,0
1.182766,-0.858780,0.468361,0.954167,-0.652209,1.040614,0.195600,0,0,0,0
0.558862,0.017678,0.369986,0.458902,0.564052,-0.400129,-0.593480,0,0,0,0
0.424922,0.215513,0.275372,0.018639,-0.103866,-0.113006,-1.087052,0,0,0,0
0.981437,-0.887044,-0.120172,0.520381,0.223679,0.822242,-0.514699,1,0,0,1
0.877750,0.372401,0.038793,-0.090676,-0.056847,0.300222,0.658960,0,0,0,0
0.501459,0.525266,0.287292,0.134875,-0.186995,-0.102520,0.823205,0,0,0,0
0.566597,0.602720,0.152760,-0.404443,-0.531842,-0.107470,0.191016,0,0,0,0
0.478045,-0.015324,0.021865,-0.385145,-0.173170,-0.645386,-0.696720,1,0,0,0
1.209679,-0.511038,-1.013934,-0.418464,-0.573191,0.704626,-0.111848,0,0,0,0
0.796814,-0.465826,-0.886217,0.230310,0.402125,-0.214875,-0.688214,0,0,0,0
0.656559,-0.470133,-0.336738,-0.108134,-0.742390,-0.921218,-0.934993,0,0,0,0
0.865543,-0.886050,-0.866188,0.725467,0.363795,0.118847,-0.578688,0,0,0,1
1.135718,-0.211001,-0.867858,0.177094,-0.422965,-0.089334,-0.335556,0,0,0,0
0.985671,-0.211435,-1.175687,0.021767,-0.112231,-0.151018,-0.578168,0,0,0,0
0.848997,0.305505,-1.398342,-0.103629,-0.122768,0.047946,-0.276987,0,0,0,0
0.786932,0.328688,-0.611000,-0.018797,-0.169204,-0.398424,-0.395646,0,0,0,0
1.447589,0.367472,-0.398465,-0.149116,-0.713212,1.511700,-0.044517,0,0,0,0
0.707940,0.069061,-0.898493,0.086275,0.034579,0.890747,-0.697371,0,0,0,0
0.952356,-0.340827,-0.493124,0.196150,-0.187602,-0.249491,-0.477237,0,0,0,0
0.814312,-0.436824,-0.082227,0.530084,-0.016420,0.295168,-0.455429,1,1,0,0
0.768783,0.099179,-0.805074,-0.260651,-0.041302,-0.133465,-0.149950,0,0,0,0
0.677676,0.101557,-0.875074,-0.466697,-0.219898,0.284206,-0.503178,0,0,0,0
0.856498,-0.682694,-0.906625,0.378546,-0.681086,-0.292073,-0.434690,0,0,0,0
0.587787,-0.682410,-0.323427,0.337595,-0.358940,-0.321526,-0.514012,0,1,0,0
0.982656,-0.501394,-0.325968,-0.289897,-0.672364,0.364013,-0.382278,0,0,0,0
0.566428,-0.506993,-0.733619,0.172436,0.703799,-0.518315,-0.902552,0,0,0,0
0.458533,-0.772693,0.178073,0.063388,-0.125547,-0.276852,-1.166136,0,0,0,0
0.286732,-1.176110,0.315413,0.276334,0.723644,-0.372373,-1.047690,1,0,0,0
1.045387,-0.198527,-0.104710,-0.162470,-0.706485,0.221802,-0.317590,0,0,0,0
0.611270,-0.101710,0.031777,0.020512,-0.570560,-0.744196,-0.750058,0,0,0,0
0.466288,0.430582,-0.337257,-0.132762,-0.140535,-0.253355,-0.899904,0,0,0,0
0.510336,-0.170827,-0.282563,-0.869321,-0.664152,0.065382,-0.756398,0,0,0,0
1.308727,0.085549,-0.523332,-0.562946,-0.822677,-0.644657,-0.462280,0,0,0,0
0.541637,-0.278894,-0.124291,0.027558,-0.277449,0.159319,-0.897054,0,0,0,0
0.644002,-0.358663,-0.141609,-0.218071,-0.625601,-0.412844,-0.843436,0,0,0,0
0.637262,-1.097817,-0.426974,-0.260654,-0.309591,-0.101264,-0.946160,0,0,1,1
0.887217,0.422521,-0.098334,0.447771,0.516949,1.659781,0.980359,0,0,0,0
0.565093,0.321167,-0.435957,0.411697,0.721934,0.637734,0.853111,0,0,0,0
0.703008,0.387583,-0.172993,0.664115,-0.046599,-0.161485,0.226614,0,0,0,0
0.394443,-0.032749,-0.126084,-0.175226,0.519334,-0.644272,-0.601829,0,0,0,1
1.199971,-0.625882,-1.337825,-0.001454,-0.536022,-0.063027,-0.274427,0,0,0,0
0.290133,-0.440563,-0.813597,-0.147442,-0.085499,-0.506503,-1.135605,0,0,0,0
0.663124,-1.335104,0.329987,0.316409,-0.856051,0.481366,-0.724986,0,0,0,0
0.716445,-2.188326,0.459666,0.305678,-1.982695,-0.563991,-0.413974,0,0,1,0
1.114460,0.214486,-1.136336,-0.822575,-0.213312,1.352416,-0.221146,0,0,0,0
0.717877,-0.242765,-1.091257,-0.549520,-0.314082,0.000464,-0.720690,0,0,0,0
0.763533,0.358044,-1.521204,-0.995256,-0.425469,-0.427953,-0.496224,0,0,0,0
0.609268,0.237044,-1.014382,-1.132940,-0.006562,-0.084543,-0.592463,0,0,0,0
1.146060,0.061767,-1.116365,-0.403645,-0.585479,0.799224,-0.237063,0,0,0,0
0.672183,0.186032,-0.486824,-0.363619,-0.673311,-0.689485,-0.680291,0,0,0,0
0.873691,0.027910,-0.461704,-0.362696,-0.941722,-0.467994,-0.640115,0,0,0,0
0.739115,-0.371550,-1.154238,-0.373512,-0.307412,-0.277748,-0.826675,1,0,0,1
1.211872,0.222808,-0.585100,-0.144667,-0.541461,0.318953,-0.191797,0,0,0,0
0.728912,-0.010983,-0.388840,0.141884,-0.267739,-0.028344,-0.567039,0,0,0,0
1.035663,-0.116618,-0.646894,0.265779,-0.049733,-0.031607,-0.324304,0,0,0,0
0.606417,-0.388095,-0.355209,-0.173632,0.651395,0.615045,-0.711996,1,0,0,0
1.243289,-0.772632,-1.590071,0.132605,-0.234360,1.272570,-0.061708,0,0,0,0
0.705391,-0.619490,-0.921425,0.449260,-0.263235,-0.505622,-0.985629,0,0,0,0
0.533395,-0.587479,-0.304137,0.192146,-0.028028,-0.775314,-1.045209,0,0,0,0
0.875753,-1.218653,-0.777645,0.585643,-0.270570,0.525343,-0.675147,0,1,0,0
1.000348,-0.388035,-0.365167,0.875326,-0.090029,0.051360,-0.127587,0,0,0,0
0.904629,0.047116,-0.542551,0.224463,0.389428,-0.499231,-0.403021,0,0,0,0
0.649148,0.253626,-1.086823,0.565898,1.039751,0.111717,-0.465376,0,0,0,0
0.164869,0.311460,0.185490,0.077468,1.289610,-0.198298,-0.633031,0,0,0,1
1.216689,-0.303949,-1.011805,0.345808,0.022340,0.731352,-0.066927,0,0,0,0
0.599109,-0.299201,-1.260158,0.597864,0.862024,0.375720,-0.352078,0,0,0,0
0.801563,-0.309569,-0.840293,0.908922,0.198196,0.298789,-0.543654,0,0,0,0
0.537809,-0.311841,-0.087635,-0.087887,0.447899,0.441877,-1.261466,1,1,0,0
1.006165,0.511167,-0.844800,-0.235298,-0.320619,0.829958,0.785794,0,0,0,0
0.144809,-0.090572,0.090741,-0.215759,0.055628,-0.224333,-0.679199,0,0,1,0
0.929201,0.277436,-1.048263,0.567247,0.401959,0.339686,0.264082,0,0,0,0
0.653972,0.644358,-0.765217,-0.309772,0.506363,0.410726,-0.368530,0,1,0,0
0.981036,0.064430,-0.969199,-0.430933,-1.024938,0.831830,0.886048,0,0,0,0
0.739080,0.460758,-0.669911,-0.525979,-0.458132,-0.051116,-0.068487,0,0,0,0
1.029808,0.170734,-0.146263,-0.243859,-0.759057,-0.486105,0.160552,0,0,0,0
0.746704,-1.411444,0.625141,0.923010,-1.882155,0.229533,-0.366682,0,0,0,1
1.072556,-0.831034,-0.658487,0.939102,-0.834051,0.610354,0.237271,0,0,0,0
0.681862,0.109728,-0.669491,0.981973,1.003132,-0.197311,0.633063,0,0,0,0
0.672961,0.074468,-0.607854,1.190968,0.836734,-0.139118,0.111195,0,0,0,0
0.563158,0.030351,0.002003,-0.225010,0.204797,0.681856,-0.965125,0,0,0,1
1.342471,-0.023195,-0.627214,0.628927,-0.504692,0.967190,0.493082,0,0,0,0
0.962369,0.299746,-1.322137,0.410033,0.473941,-0.130843,0.782911,0,0,0,0
0.845931,-0.475797,-1.360117,0.238734,-0.578908,0.440996,-0.122345,0,0,0,0
0.963942,-0.440298,-0.699847,0.487536,0.435001,0.341087,-0.108703,1,0,0,0
0.969981,0.174252,-0.677905,0.332394,-1.226084,1.786976,0.617332,0,0,0,0
0.762759,0.276618,-0.216755,-0.077972,-1.349842,0.395734,-0.098053,0,0,0,0
0.995720,-0.117323,-0.501977,-0.036616,-1.436579,0.489230,-0.316365,0,0,0,0
0.158502,0.371896,0.474572,0.284634,0.701626,-0.509439,-0.435323,1,0,0,0
1.132926,-0.062635,-0.180628,0.212788,-1.107503,0.483657,0.479850,0,0,0,0
0.536910,0.905368,0.447044,-0.041690,-0.463539,-0.108150,0.623193,0,0,0,0
0.962544,0.146889,-0.030093,-0.090797,-1.372440,0.014632,-0.022720,0,0,0,0
0.659606,0.092301,0.049729,-0.024294,-0.173847,-0.355928,-0.477080,0,0,1,0
1.175938,0.011241,0.023072,0.144927,-1.483181,0.723449,0.349396,0,0,0,0
0.651875,0.115924,-0.111705,-0.014566,-0.716889,-1.113571,0.338228,0,0,0,0
0.652084,0.336513,0.007322,0.297429,-0.906644,-0.380124,-0.410840,0,0,0,0
-0.062546,-0.428705,-0.128599,-0.316286,0.575657,0.296595,-1.148446,0,0,1,0
1.240855,-0.041297,-0.321168,0.216640,-1.156058,0.106598,0.384465,0,0,0,0
0.369664,-0.042357,-0.702552,-0.412989,-1.107655,-0.450615,-0.555582,0,0,0,0
0.735690,-0.219475,-0.201652,0.214156,-0.824709,-0.012998,-0.394778,0,0,0,0
0.335814,-0.223116,0.474546,0.173775,0.035965,-0.726737,-0.314772,1,0,0,1
1.316903,-0.155811,-0.834755,0.118303,-0.507066,0.380249,0.508864,0,0,0,0
0.944479,-0.740035,-1.518172,-0.056542,0.002460,1.171889,0.183670,0,0,0,0
0.944915,-0.833644,-1.035389,0.223004,0.252938,0.516483,0.226524,0,0,0,0
0.793823,-0.836701,-0.691889,-0.057485,-0.466853,0.215106,-0.355244,0,1,0,0
0.984556,-1.019742,-1.148807,0.491979,-0.092834,-0.031386,0.422812,0,0,0,0
0.845725,-0.664576,-0.559515,0.399576,-0.109949,0.128929,0.236198,0,0,0,0
0.683734,-0.773653,-0.371659,0.746851,0.318639,-0.376518,0.260455,0,0,0,0
0.691918,-0.654143,0.193574,-0.046057,-0.204335,0.402154,-0.217928,0,0,1,0
0.982213,-0.898145,-1.238321,0.131669,-0.198838,0.104996,-0.053109,0,0,0,0
1.029275,-0.592556,-0.758622,0.103548,-0.044664,-0.314981,0.028560,0,0,0,0
0.949202,-0.316314,-0.960469,-0.176818,0.136795,0.097643,0.234111,0,0,0,0
0.960456,-0.443882,-1.114668,-0.037606,0.067070,0.944944,0.036260,0,0,0,1
0.975137,-0.740776,-0.439152,1.164062,0.539513,1.019372,0.043320,0,0,0,0
0.450650,-0.995309,-0.807745,0.438979,0.418921,-0.350792,0.036672,0,0,0,0
0.703674,-0.577413,0.015031,0.621420,0.425815,0.841649,-0.217397,0,0,0,0
0.484372,-0.365690,0.539811,-0.259823,0.156733,0.418053,-0.522576,1,1,0,0
0.720961,0.021082,0.318313,0.088299,-0.480811,1.198200,-0.238735,0,0,0,0
1.098311,0.295498,0.335109,-0.288412,-0.569002,1.097302,-0.231095,0,0,0,0
0.797930,-0.089867,0.317978,-0.178181,-0.202098,2.778291,-0.464832,0,0,0,0
0.971612,-0.006076,0.002228,-0.733726,-0.599220,0.804266,-0.862997,0,0,0,0
0.338709,-0.570664,0.814538,-0.063596,0.093224,2.436117,-1.201461,0,0,0,0
0.474541,-0.587650,0.803676,-0.277696,0.282219,1.522405,-1.259564,0,0,0,0
0.273305,-0.969544,0.682475,-0.000590,0.436548,4.304011,-1.135879,0,0,0,0
0.846408,-0.482842,-0.331580,-0.752834,0.351448,4.169446,-1.047179,0,0,0,1
-2.686961,-0.957372,-3.766422,-0.244870,-2.277887,0.650360,-1.761695,0,0,0,0
-3.239452,-3.294678,-5.412487,-0.516116,-3.084100,-0.653051,-1.626629,0,0,0,0
-4.271808,-1.749593,-2.383916,1.220290,0.215316,3.167096,-1.648230,0,0,0,0
-1.738352,0.803799,-3.422920,-0.667902,-3.510215,3.270091,-0.892393,0,0,1,0
-2.108545,0.081230,-3.624154,0.508493,0.293426,-1.527701,-0.568310,0,0,0,0
-1.654648,-0.629551,-4.483392,1.439405,0.579594,1.190477,-0.321127,0,0,0,0
-2.863091,-0.817173,-1.879404,2.981219,1.815906,1.166775,-1.241392,0,0,0,0
-0.562201,0.760464,0.766912,-0.102218,-0.533990,6.224532,-0.731518,1,1,0,0
0.859811,-0.260073,0.173300,0.447095,-2.129663,0.673064,1.119036,0,0,0,0
0.688520,-0.517711,-0.338269,-0.231240,-2.212630,1.008156,0.675353,0,0,0,0
0.792337,-0.161872,0.712946,0.496502,-1.081860,-0.832010,0.618039,0,0,0,0
0.576064,-1.131730,-0.295501,0.289941,-0.037388,-0.057660,-0.398733,1,0,0,0
1.147862,-0.801445,-0.762364,0.013500,-0.682407,0.860501,0.875035,0,0,0,0
0.457946,-0.220590,-0.926979,0.180632,-0.261676,-0.765508,0.715080,0,0,0,0
0.802949,-0.449698,0.484323,1.014211,0.831746,-0.704327,0.570886,0,0,0,0
0.808203,-0.386685,0.339267,0.385183,0.227705,1.631528,-0.782427,0,0,1,1
0.621327,0.094817,-1.018420,0.507742,-0.300925,0.856701,1.193993,0,0,0,0
0.527129,-0.627534,-0.708577,0.531802,0.585955,0.267454,0.831592,0,0,0,0
0.898297,0.293262,0.166129,0.294579,0.481117,0.257467,0.628673,0,0,0,0
0.128920,0.484965,1.463538,0.331413,-0.022329,-0.243244,-0.112449,0,0,0,1
0.850027,-0.868107,0.667702,0.436220,-0.522509,0.686506,0.855393,0,0,0,0
0.221999,-0.510265,0.461583,-0.000023,-0.645202,-0.391493,0.580779,0,0,0,0
0.961058,0.378483,1.139244,-0.464341,-0.513988,-0.262252,0.616841,0,0,0,0
0.629811,0.203343,0.976471,-0.142702,0.261208,0.486306,-0.059772,1,0,1,0
0.150028,-0.109814,1.232226,0.472346,0.840412,0.382499,1.170525,0,0,0,0
0.270888,-0.984203,0.619199,0.556337,0.480340,-0.038445,1.024406,0,0,0,0
0.687823,-1.231176,1.682426,0.488776,-0.417966,-0.366410,-0.431461,0,0,0,0
0.980281,-0.772520,1.190362,0.136831,-0.711808,0.968543,-0.647041,0,0,1,0
