mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.759219,-0.098126,-0.370407,0.575768,-0.873811,-0.271448,0.545011,0,0,0,0
0.475088,0.686977,-0.196345,0.479087,0.624115,-0.488887,1.365134,0,0,0,1
0.465515,0.620612,-0.038666,0.083054,0.196328,-0.942203,0.284991,0,0,0,0
0.541025,1.239758,-0.245636,0.465755,-0.920759,-0.773261,0.402301,0,0,0,0
0.668082,0.591708,-0.628077,0.966808,-0.895257,0.794479,0.544540,0,0,1,0
0.467719,0.302555,0.514409,0.390696,1.020522,0.664092,1.377467,0,0,0,0
0.558744,0.460584,-0.302871,-0.584820,0.781091,-0.252115,0.252758,0,0,0,0
0.579819,0.028710,0.396875,0.042418,-0.183538,-0.131174,0.417146,1,0,0,0
0.711231,0.292070,-0.982559,0.545281,0.187638,0.386764,0.697577,0,0,0,0
0.452527,0.198106,-0.101852,0.461166,-0.137422,-0.198809,1.275294,0,0,0,0
0.246924,-0.451717,1.308674,1.091405,-1.015849,0.317193,0.114897,0,0,0,0
0.439846,-0.273824,1.242121,0.622596,0.335843,-0.160170,0.261789,0,0,0,0
0.641745,-0.266363,0.924565,0.974863,-0.209398,-0.077944,0.586868,0,0,0,1
0.470092,0.457792,0.309785,0.028320,0.089471,0.257962,1.201479,0,0,0,0
0.479293,0.461112,0.466610,-0.207668,0.073891,-0.648651,0.384181,0,0,0,0
0.718548,-0.051208,0.633466,-0.068551,-1.412799,-0.274891,0.332369,0,0,0,0
0.850691,-0.095922,0.294517,-0.471090,-1.193427,0.266565,0.453144,0,0,1,1
0.383654,0.125157,-0.561686,-0.662181,-0.133810,-0.854569,1.287504,0,0,0,0
0.329789,-0.146137,-0.551273,-0.317682,-0.438242,-0.580077,1.338573,0,0,0,0
0.379892,-0.282366,-0.891224,-0.502564,0.316519,-1.112156,0.881846,0,0,0,0
0.310085,0.537249,-0.634906,0.077612,-0.709872,-1.344369,1.125486,1,1,0,0
0.579019,-0.161657,0.270733,0.704662,-0.477323,0.047769,0.768380,0,0,0,0
0.371357,-0.153265,-0.402298,1.180760,-0.692792,0.048484,0.738583,0,0,0,0
0.312944,-0.213571,-0.272043,1.099524,-0.738613,-0.524675,0.314874,0,0,1,0
0.278760,-0.494562,0.031672,0.607931,-0.448242,-0.327686,0.097471,0,0,0,0
0.197924,0.470692,0.241010,-0.007776,0.206090,0.128342,-0.450937,0,0,0,1
-0.350888,-0.797103,0.083897,1.589843,0.225163,-1.424250,-0.445104,0,0,0,0
0.484725,-0.020146,0.682668,1.326128,-0.606522,-0.022254,1.356453,0,0,1,0
0.475206,0.231330,-0.374842,1.064391,-0.821127,-0.540249,0.533879,0,0,0,0
0.011433,-0.654626,0.349320,0.968616,-0.849363,-0.991558,-0.739218,1,0,0,0
0.219559,-0.202972,-0.126684,0.245243,-0.266724,-1.332205,-0.453663,0,0,0,0
-0.245158,0.264202,0.486435,-0.057581,-0.499309,-0.444403,-0.624715,0,1,0,0
-0.107705,0.119631,-0.968888,0.886032,-0.154092,-0.379029,-0.422384,0,0,0,0
0.553335,0.343682,-0.303752,1.135720,-0.665746,-0.450930,1.287787,0,0,0,1
0.520944,0.035292,0.038732,0.985616,-0.390991,-0.092666,0.171991,0,0,0,0
0.477638,-0.336443,0.867331,0.750507,-0.196857,3.112834,0.173475,0,0,0,0
0.627891,0.031190,0.376309,1.271425,-0.439784,3.531984,0.682425,1,0,0,0
0.230678,-0.002690,0.453256,1.747960,-0.488142,-0.527542,1.426088,0,0,0,0
0.263938,0.172167,-0.205316,1.294740,-1.437261,-0.452632,0.000787,0,0,0,0
0.459496,0.262887,0.084843,0.734650,-0.311419,-0.583627,0.126887,0,0,0,1
0.472442,0.004209,-0.979784,0.375194,-1.010065,-0.091370,-0.056636,0,0,0,0
0.451205,0.509065,-1.628455,0.730279,-1.757106,-0.835222,-0.300880,0,0,0,0
0.145428,0.327583,-0.159972,1.152008,-0.451145,-1.170936,-0.226339,0,0,0,1
0.311311,0.560306,-0.724736,0.897165,-1.548131,-0.654639,-0.077565,0,0,0,0
0.294984,0.684448,-0.835901,0.321949,-1.266532,-0.663239,-0.202993,0,0,0,0
0.111066,1.104497,-0.132140,0.517530,-0.769616,-0.960770,-0.272117,0,0,0,1
0.145162,-0.081258,0.368822,1.027353,-0.233645,-0.615284,-0.060563,0,0,0,0
0.206927,0.428749,0.413193,-0.143820,-1.227457,-0.033586,-0.359801,0,0,0,0
0.194258,0.180643,0.432060,0.270882,0.111548,-1.004332,-0.277556,1,0,0,0
0.019532,0.238785,0.023206,0.123493,-0.833727,-0.555736,-0.406747,0,0,0,0
0.208272,0.273728,-0.046518,-0.407958,-0.345006,-0.623787,-0.214265,0,0,1,0
-0.104810,-0.323874,0.476748,-0.286274,0.211734,-0.883425,-0.595094,0,0,0,0
-0.010576,-0.376282,0.323470,-0.373774,-0.695628,-1.324233,-0.655952,1,1,0,0
0.533768,0.053879,-0.193834,1.241676,-1.003644,-0.366516,1.517833,0,0,0,0
0.309781,0.005899,-1.019696,1.540248,-1.423948,-0.211058,0.202919,0,0,0,0
0.320787,-0.356959,-0.074362,1.546787,-0.362378,-0.165430,0.491531,0,0,0,1
0.273080,-0.831199,-0.114464,1.035497,-0.391818,-0.274510,0.243754,0,0,0,0
0.155465,0.337290,0.166525,-0.171293,-0.206912,-0.445318,-0.605245,0,0,1,0
-0.278639,-0.513161,0.201658,1.868486,0.506492,-0.924312,-0.268264,0,0,0,0
0.458342,-0.270660,0.563050,1.420028,-0.467281,-0.084702,1.297523,1,0,0,0
0.636930,0.020039,0.310371,0.474080,-0.325098,1.404465,0.744015,0,0,0,0
-0.000621,-0.367918,-0.005396,0.870154,-1.016058,-0.890503,-0.960936,0,1,0,0
-0.251706,-0.515673,0.128244,0.898138,0.369803,-1.324010,-0.504247,0,0,0,0
0.498997,0.117572,0.877107,1.287352,-0.639990,-0.105888,1.352213,0,0,1,0
0.536802,0.009387,-0.060149,0.983965,-0.563554,-1.138906,0.373256,0,0,0,0
0.439187,-0.125796,-0.436019,-0.067328,-1.157867,-0.741709,-0.246244,0,0,0,1
0.365844,-0.246056,0.042357,0.502560,-0.534651,-0.633064,-0.477652,0,0,0,0
-0.330164,1.183179,1.154559,-0.039277,-0.597467,-0.416188,-0.624555,0,0,0,0
0.363182,-0.642477,-0.260791,0.765673,-0.347578,0.724731,-0.254516,1,0,0,0
0.152240,-0.790445,0.222750,1.009699,0.023186,0.381282,1.431366,0,0,0,0
0.131076,-0.338997,-1.050685,0.816176,-1.276481,-0.474425,0.193367,0,0,0,0
0.009063,-1.307117,-1.062272,0.667957,-1.329493,-0.157151,-0.711256,0,0,0,1
0.190870,-0.249658,-1.213098,0.784925,-2.112711,-0.742893,-0.658521,0,0,0,0
0.145174,0.322443,-0.227599,0.512698,-1.607693,0.098717,-0.852025,0,0,0,0
0.089321,-0.125401,-0.293215,0.160670,-1.782371,-0.530685,-0.850347,1,0,0,0
0.197670,0.561351,-0.073205,1.061948,-1.664229,0.196144,-0.554004,0,0,0,0
-0.002175,0.183061,0.040827,0.696270,-1.230458,-0.438218,-0.806951,0,0,0,0
-0.147730,-0.081695,-0.412595,0.080918,-0.926435,0.421255,-1.119159,0,0,0,0
-0.306635,-0.708795,0.292926,0.488172,-0.629691,-0.691115,-1.108778,0,0,1,0
-0.182238,-0.868369,0.384476,0.523838,-0.842863,-0.247499,-1.159650,0,0,0,0
