mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.464038,-0.079631,-0.046031,0.814849,-1.063752,3.091331,0.360375,0,0,0,0
-0.267927,0.128002,-1.456027,0.320986,-1.295516,-0.500898,-0.079008,0,0,0,0
0.202129,-0.618417,-0.114968,-0.187188,-1.349336,-0.442998,0.745982,0,0,0,0
-0.262311,-0.308155,-1.915768,-1.195943,-1.860461,-0.514471,-0.282694,1,0,0,1
0.607036,0.000981,-0.130171,0.829326,-0.849099,1.433170,-0.044374,0,0,0,0
0.217096,-0.126166,-1.141229,1.364957,-1.919349,-0.292830,0.434208,0,0,0,0
0.602476,-0.489822,-0.390716,0.505991,-1.453903,-0.252115,0.054531,0,0,0,0
-0.018177,0.076592,-0.774907,0.091004,-1.736909,-0.515117,0.408530,0,0,0,0
0.531859,-0.237331,-0.335350,0.352231,-1.278807,0.551281,0.841013,0,0,0,0
-0.358652,-0.055965,-0.737625,0.119167,-1.434479,-0.568723,0.433311,0,0,0,0
0.196223,-0.576369,-0.100139,0.561914,-1.105573,-0.741273,-0.215353,0,0,0,0
-0.226468,-0.511751,-1.668394,-0.158420,-1.415182,-0.292024,0.447341,0,0,1,0
0.185374,-0.386570,-0.619627,0.027445,-1.374502,-0.585976,0.273902,0,0,0,0
-0.411211,-0.534837,-1.306778,0.167682,-0.938073,-0.549917,0.627234,0,0,0,0
0.212363,-0.548223,-0.731854,0.782437,-0.621329,-0.234722,-0.050372,0,0,0,0
-0.498793,-0.496891,-1.731221,-0.020707,-0.516612,-0.388909,0.212970,0,0,0,0
0.480754,-0.927018,-0.675618,0.299302,-0.623141,1.629310,0.854705,0,0,0,0
-0.726438,-0.591512,-1.258256,-0.335308,-0.852961,-0.605550,0.199783,0,0,0,0
0.326434,-0.844729,0.028188,-0.198989,-0.838360,-0.653323,0.339491,0,0,0,0
-0.321011,-0.430948,-0.910793,0.175655,-1.590103,-0.623251,0.824574,0,1,0,0
-0.097292,0.430765,-0.407773,1.288348,1.634592,0.601230,-0.075080,0,0,0,0
-0.369965,-1.292039,-1.006839,0.267341,0.924822,0.400927,-0.295565,0,0,0,0
-0.237862,-0.694258,0.752956,0.066646,-0.323937,0.109344,1.148956,0,0,0,0
-0.442419,-0.397322,-0.526739,0.554438,-0.162313,-0.446338,0.076407,0,0,0,0
0.103995,-1.879034,-0.097545,2.737707,-0.179082,0.200494,-0.884817,0,0,0,0
-0.278709,-1.409275,-0.319211,3.369615,-0.631999,-0.694741,-1.215755,0,0,0,0
-0.324166,-1.487895,-0.020553,3.383281,-0.353600,-0.814523,-1.126544,0,0,0,0
-1.137216,0.019407,0.570094,1.986989,0.216608,-0.386048,-0.886847,0,0,0,0
-0.149933,0.530323,-0.411414,0.937383,-0.383725,0.289403,-0.126416,0,0,0,0
-0.049198,-0.378780,-0.462302,0.621717,-0.845847,-0.214560,-0.665540,0,0,0,0
-0.257158,-0.130808,-1.343426,0.642903,-1.346234,-0.147917,-1.036218,0,0,0,0
-0.437238,-0.268946,-0.949557,1.913657,-0.881478,0.073847,-1.382182,0,0,0,0
-0.445742,-0.555028,0.172217,1.600491,0.629621,0.557437,-1.312924,0,0,0,0
-1.110363,0.303314,-0.956669,2.679197,0.233403,-0.581180,-1.504156,0,0,0,0
-0.896568,-0.075329,-0.773653,2.357581,0.949351,0.464001,-1.292274,0,0,0,0
-1.693485,-0.011328,-1.070143,1.461694,1.353170,-0.343666,-1.147886,0,0,1,1
0.557992,-0.386997,0.419612,2.233868,-0.097222,2.301868,0.993574,0,0,0,0
0.313158,-0.105027,-1.354136,1.437306,-1.506560,-0.161015,0.835679,0,0,0,0
0.470869,-0.185338,-1.604518,0.275898,-2.045397,0.059384,0.719340,0,0,0,0
0.090788,0.075473,-1.381640,0.216572,-1.518893,-0.224859,1.026825,0,0,0,0
0.496350,-0.224557,-0.441842,0.341266,-1.143769,0.219718,0.950628,0,0,0,0
-0.105046,0.394811,-1.928748,-0.225678,-1.924199,-0.536996,0.978460,0,0,0,0
0.419343,-0.169890,-1.246731,-0.343897,-1.727041,0.303181,0.661469,0,0,0,0
0.009163,-0.071772,-1.578267,-0.864779,-1.811397,-0.323196,1.003062,1,0,0,0
0.268571,-0.249408,-1.106298,-0.732906,-1.478414,-0.594383,0.499836,0,0,0,0
-0.117039,-0.242073,-1.260899,-1.062374,-1.508645,-0.510457,0.815041,0,0,0,0
0.302449,-0.285111,-0.831101,-1.154923,-1.480972,-0.399349,-0.172935,0,0,0,0
-0.487456,-0.044737,-1.693222,-0.502459,-2.309913,-0.567799,0.214992,0,0,0,0
0.630305,-0.819548,-0.127078,-0.490461,-1.412854,0.672998,0.397608,0,0,0,0
-0.799783,-0.214095,-2.076137,-0.176780,-1.727204,-0.634074,0.082638,0,0,0,0
0.517171,-0.375068,-0.293082,-0.820695,-1.808412,1.634595,0.087024,0,0,0,0
-0.080659,-0.311707,-1.092924,-0.855945,-1.402959,-0.391568,0.531819,0,1,1,0
0.615546,0.072895,-0.442910,0.783123,-0.299395,-0.182391,0.110014,0,0,0,0
-0.186811,-0.378442,-1.298986,0.918895,-1.505247,-0.607099,-0.154115,0,0,0,0
-0.041732,-0.616651,-1.468413,0.205881,-1.426783,-0.342915,1.060162,0,0,0,0
-0.010267,-0.810324,-2.108535,-0.772434,-1.952053,0.168318,0.307307,0,0,0,0
0.302943,-0.382085,-0.851420,0.425520,-2.581131,-0.430107,0.119004,0,0,0,0
-0.467610,-0.945836,-1.633496,-0.136513,-1.243532,-0.466062,0.410057,0,0,0,0
0.451620,-0.457643,-0.835229,0.079843,-1.477815,1.599742,0.846925,0,0,0,0
-0.719396,-0.829762,-1.400910,-0.553432,-1.369271,-0.332705,0.161313,0,0,0,1
0.207619,-0.594517,-0.557879,-0.633398,-1.607339,-0.769756,0.251493,0,0,0,0
-0.312464,-0.386835,-1.847599,-0.510503,-1.634788,-0.454861,0.730376,0,0,0,0
0.299908,-0.808302,-0.595188,0.372829,-1.186665,-0.444766,0.080699,0,0,0,0
-0.566251,-0.633087,-2.145662,-0.107559,-1.518781,-0.488309,0.541527,0,0,0,0
0.625291,-0.588417,0.368898,0.852346,-0.283469,2.301412,0.450633,0,0,0,0
-0.646628,-0.792358,-1.560574,-0.591406,-0.530885,-0.514973,0.026357,0,0,0,0
0.374332,-0.630454,-0.396045,0.189300,-1.293138,1.369867,-0.143844,0,0,0,0
-0.274385,0.104616,0.571309,0.480791,0.041080,-0.472317,0.476889,1,0,0,0
1.097243,-0.333027,0.106880,0.192997,-0.151367,0.114313,0.518586,0,0,0,0
0.703824,-0.195040,0.717337,-0.240338,0.300656,-0.306081,0.453799,0,0,0,0
0.477383,-0.588902,0.838834,0.289698,0.138086,-0.258024,0.632997,0,0,0,0
0.438386,-0.513509,0.759577,0.008994,0.144518,-0.462410,0.633871,0,0,0,0
0.920286,-0.378119,0.395902,0.209627,-0.154613,-0.068400,0.864091,0,0,0,0
0.765420,-0.445952,0.507006,-0.204724,0.448044,-0.293362,0.079732,0,0,0,0
0.359810,-0.492664,0.340202,0.393716,0.381943,-0.381322,0.618947,0,0,0,0
0.349883,-0.486817,0.793899,0.188750,0.459503,-0.317503,0.540150,0,0,0,1
0.822460,-0.210716,0.276545,0.003852,0.156343,-0.550653,0.788939,0,0,0,0
0.663900,-0.264439,0.473102,0.019677,0.474805,-0.148563,0.363001,0,0,0,0
0.524347,-0.640435,0.341773,0.004456,0.285914,-0.212182,0.531485,0,0,0,0
0.399642,-0.574016,0.433387,-0.114415,-0.261048,-0.354309,0.659676,0,0,0,0
0.856985,-0.111071,0.548663,-0.015875,-0.281745,-0.020671,0.848794,0,0,0,0
0.682224,-0.191336,0.633517,0.143049,0.135687,-0.207055,0.172466,0,0,0,0
0.385228,-0.530721,0.611019,0.328652,0.435747,-0.308041,0.679858,0,0,0,0
0.626276,-1.029848,0.197899,1.085150,0.047053,-0.322417,0.619440,0,0,1,0
0.573201,-0.969362,0.605949,1.055930,1.047055,0.100681,0.473397,0,0,0,0
0.526118,-0.741383,0.317448,0.252289,0.126323,-0.338497,0.391892,0,0,0,0
0.542442,-0.612372,0.086818,0.305114,-0.041999,-0.412708,1.219257,0,0,0,0
0.212713,-0.898694,0.718233,0.475914,0.041145,-0.434020,0.379071,0,0,0,0
0.062785,-1.199510,0.733421,0.323378,0.407583,-0.196682,-0.697989,0,0,0,0
-0.396443,-0.587578,1.199399,0.446860,1.025082,-0.331827,-0.662075,0,1,0,0
0.649516,-0.389742,0.949039,0.803801,0.629983,2.181738,0.736469,0,0,0,0
0.837268,-0.425044,-0.095169,-0.161253,-0.071808,-0.081455,0.605368,0,0,0,0
0.471190,-0.636878,0.570880,0.438077,-0.500665,-0.248914,1.041785,0,0,0,0
0.326982,-0.439857,0.831264,1.427870,0.281202,-0.437932,0.757274,0,0,0,0
0.105261,-0.887647,0.838359,0.137619,0.270185,-0.284797,-0.684644,0,0,0,0
-0.348393,-0.798187,0.527407,0.543153,0.933346,-0.398961,-0.416299,0,0,1,0
0.700757,-0.914973,0.845667,1.199476,0.145446,0.871249,0.039156,0,0,0,0
0.566785,-0.626002,0.140747,0.181469,0.535144,-0.277129,0.010675,0,0,0,0
0.481883,-0.450698,0.641342,0.447400,0.180328,-0.041460,0.875583,0,0,0,0
0.394238,-0.406649,1.260852,1.057671,0.543261,-0.331031,0.328159,1,0,0,1
0.440936,-0.198649,0.285268,2.042199,-0.379451,0.407269,0.224009,0,0,0,0
0.542762,-0.682854,-0.421895,1.230359,-1.163218,-0.453692,0.455186,0,0,0,0
0.631722,-0.535012,-0.959249,0.251362,-1.387455,-0.158763,1.060333,0,0,0,0
0.261224,-0.539703,-1.434508,0.040643,-1.511118,-0.616762,0.942236,0,0,0,0
0.593525,-0.473966,-0.215745,0.009650,-1.299126,-0.241713,0.909302,0,0,0,0
0.197490,-0.104708,-1.339688,-0.622415,-1.960985,-0.502893,1.332255,0,0,0,0
0.523238,-0.211272,-0.544791,-0.215491,-1.665272,-0.162644,1.044619,0,0,0,0
-0.161199,0.061359,-0.731792,-0.916658,-1.882815,-0.576616,0.960872,0,1,0,0
0.540423,-0.103656,-0.700510,0.138154,-1.808847,-0.012835,0.932789,0,0,0,0
-0.648980,-0.153696,-1.330634,-1.031869,-1.385437,-0.514192,0.339778,0,0,0,0
0.343366,-0.379851,-0.670326,-0.830879,-1.314987,-0.689391,0.458188,0,0,0,0
-0.306733,-0.365221,-1.557733,-0.961431,-1.379608,-0.614407,0.899469,0,0,0,0
0.580360,-0.636202,-0.459280,-0.702897,-1.504856,-0.125486,0.345423,0,0,0,0
-0.465496,-0.307169,-1.727050,-0.459803,-1.929899,-0.500466,0.452529,0,0,0,0
0.452808,-0.567269,-0.591915,-0.343962,-1.214023,0.016499,0.562369,0,0,0,0
-0.584006,-0.576522,-1.500726,-0.593312,-1.403796,-0.661272,0.487941,0,0,0,1
0.271276,0.274396,-0.368965,-0.049708,-0.901236,2.717792,0.455848,0,0,0,0
-0.258192,-0.033790,-2.105079,1.375782,-1.388420,-0.343083,-0.191767,0,0,0,0
-0.033895,-0.607665,-1.429609,-0.064137,-1.806264,-0.301018,0.895976,0,0,0,0
-0.680953,-0.272318,-1.856033,0.285924,-1.531223,-0.451709,-0.195884,0,0,0,0
-0.047573,-1.139150,-1.231984,-1.544524,-2.064573,0.224670,-0.277579,0,0,0,0
-0.572965,-0.432427,-2.087177,-0.636431,-0.933133,-0.351667,0.806934,0,0,0,0
-0.418631,-0.688371,-1.388414,-1.610708,-0.924045,0.149666,1.039554,0,0,0,0
-0.565035,-1.194309,-0.698955,-1.985611,-1.277025,-0.003596,0.400942,0,0,1,0
0.485818,-0.015669,-0.464321,0.649406,-1.167871,2.876535,0.299866,0,0,0,0
0.086984,0.781379,-0.716308,0.707103,0.223344,-0.280580,0.223352,0,0,0,0
0.230159,-0.485039,-0.024865,0.287578,-0.737697,-0.690889,0.212473,0,0,0,0
-0.219436,0.114818,-0.972547,0.416196,-0.684362,0.137258,0.181955,0,0,0,0
0.652020,-0.116074,0.051708,0.445867,-0.267534,0.253251,0.199074,0,0,0,0
-0.371319,-0.269470,-1.275999,-0.551035,-1.134653,-0.489370,-0.405370,0,0,0,0
0.324657,-0.320525,-0.726321,0.017647,-1.335204,0.086825,0.727796,0,0,0,0
-0.401417,-0.460459,-1.136555,-0.856645,-1.545760,-0.344569,0.066285,1,1,0,0
0.680646,-0.033237,-0.249820,1.105821,-1.364124,2.178862,0.118857,0,0,0,0
0.459685,-0.492429,-0.364691,1.115840,-1.264527,-0.419682,0.206339,0,0,0,0
0.387330,-0.162926,-0.703940,1.411175,-1.769634,-0.536139,0.520980,0,0,0,0
0.115907,-0.069181,-1.321564,0.303832,-1.883538,-0.438043,0.592683,0,0,0,0
0.729876,-0.332840,0.189806,1.181586,-1.209647,0.268505,0.398261,0,0,0,0
0.512946,-0.507773,-0.572125,0.510693,-1.251514,-0.375657,0.773815,0,0,0,0
0.531698,-0.459067,-0.834151,1.075387,-1.411904,-0.594031,0.034310,0,0,0,0
-0.009990,-0.027371,-1.009244,0.676841,-1.860147,-0.473299,0.621905,1,0,0,0
0.357638,0.455911,-0.838874,1.609839,-1.663559,0.586951,0.685164,0,0,0,0
0.277673,0.554475,0.029176,1.158677,-0.228912,-0.278817,0.669909,0,0,0,0
0.407197,-0.035877,-0.935671,0.316148,-0.611100,0.374245,0.635809,0,0,0,0
0.019805,-0.016342,-0.585233,0.574877,-0.262528,0.175907,0.436556,0,0,0,0
0.576014,-0.437065,-0.057603,0.871936,0.197376,-0.389824,0.305554,0,0,0,0
-0.322900,-0.505465,-0.933551,-0.467045,-0.933213,-0.314711,-0.211180,0,0,0,0
0.212891,-0.954907,-0.366597,-0.353258,-0.706736,0.030316,0.846920,0,0,0,0
-0.569076,-0.697167,-0.924432,-0.718222,-1.237959,-0.571805,0.364470,0,0,0,1
0.350615,-0.340934,1.110665,0.573561,1.056150,2.672949,0.240401,0,0,0,0
0.142511,-0.561340,0.986046,0.349483,0.389865,-0.273541,-0.061568,0,0,0,0
0.047843,-0.700259,0.991533,0.622331,0.198842,-0.266853,1.528107,0,0,0,0
-0.069940,-0.671468,0.935393,0.489886,0.340898,-0.443167,1.175870,0,1,0,0
0.452521,-1.169772,0.251822,0.517885,0.282056,-0.130659,-0.859886,0,0,0,0
0.055085,-1.117330,0.975979,0.330789,0.759058,-0.439600,-0.142510,0,0,0,0
0.237381,-1.098462,0.515293,0.642223,0.706531,-0.303910,-0.008558,0,0,0,0
0.050643,-1.050881,0.606915,0.367694,0.476113,-0.285808,-0.509420,0,0,0,0
0.484409,-0.879134,0.116808,0.330601,0.941210,0.015887,0.369704,0,0,0,0
0.221029,-0.380077,1.112859,0.549487,0.717209,-0.499131,0.869390,0,0,0,0
0.199111,-0.728051,1.447945,0.665050,0.631874,0.093401,0.837081,0,0,0,0
-0.037190,-0.915075,0.935733,0.538038,0.664883,-0.282714,0.499048,0,0,0,0
0.566818,-0.648937,1.182883,0.863204,0.964171,0.062655,-0.259314,0,0,0,0
0.074037,-0.848905,1.339794,1.024600,1.003509,-0.425107,0.015201,0,0,0,0
0.002937,-1.178782,1.057924,0.947612,1.136306,-0.290267,0.943817,0,0,0,0
-0.070439,-0.616553,0.949555,0.557745,0.900866,-0.153833,0.559150,0,0,1,0
0.585977,-0.645748,1.350679,0.892970,0.418800,0.532796,-0.152283,0,0,0,0
0.545888,-0.835267,0.645911,0.303189,-0.460364,-0.268730,0.189765,0,0,0,0
0.195902,-0.544692,0.927693,0.466433,-0.107281,-0.537114,0.351357,0,0,0,0
-0.085438,-0.206765,1.159463,0.503828,0.153570,-0.461324,0.236046,0,0,0,0
0.703632,-0.252870,1.354981,0.258496,0.510219,-0.036699,0.387001,0,0,0,0
0.166537,-0.347077,1.207307,0.297226,0.267148,-0.461636,0.265936,0,0,0,0
0.333011,-0.006360,1.429863,0.433626,0.946155,0.048948,0.315716,0,0,0,0
-0.288829,-0.271989,1.041779,0.037147,0.970733,-0.364882,-0.063267,0,0,1,0
0.570851,-0.152330,0.510149,0.856740,0.718516,0.514571,0.286121,0,0,0,0
0.247067,-0.381013,0.543671,0.198593,0.749039,-0.341988,0.426134,0,0,0,0
-0.230849,-0.185397,1.724268,1.031139,1.332659,-0.362159,0.999031,0,0,0,0
-0.467535,-0.334894,1.135258,0.100896,0.699377,-0.555581,0.512347,0,0,0,0
0.713413,-0.895324,1.258512,0.775768,-0.148236,0.076927,-0.276068,0,0,0,0
0.405149,-1.100495,0.539315,0.726850,0.002842,-0.318314,-0.166776,0,0,0,0
0.471672,-0.764486,0.924749,0.266985,-0.248593,-0.274600,0.272665,0,0,0,0
-0.142749,-0.395864,1.499475,0.490789,0.126544,-0.691562,0.057460,1,0,0,0
0.519455,-0.111433,1.126067,0.456553,0.762870,0.455811,0.377826,0,0,0,0
0.245446,-0.379218,0.980139,0.760571,-0.016951,-0.275543,0.520241,0,0,0,0
0.148988,-0.445216,1.137640,0.534761,-0.005405,-0.267414,1.651682,0,0,0,0
0.039154,-0.587212,0.648411,0.634663,0.019892,-0.270759,0.480542,0,0,1,0
0.811987,-0.882542,1.135180,0.733989,0.118342,-0.236749,-0.144804,0,0,0,0
0.570131,-0.899899,0.659404,0.693186,-0.674033,-0.274255,0.149461,0,0,0,0
0.530548,-1.002358,0.714315,0.508163,-0.321048,-0.350719,0.322946,0,0,0,0
0.224483,-0.921964,0.527641,0.042919,0.119563,-0.412095,0.186550,0,0,0,0
0.716149,-0.524806,0.103067,0.182082,0.595275,-0.213848,0.168039,0,0,0,0
0.509873,-0.322399,0.847154,0.318800,0.647634,-0.519430,0.516729,0,0,0,0
0.383288,-0.442459,0.953023,0.533533,0.844295,-0.364958,0.479819,0,0,0,0
0.162327,-0.864448,0.929250,0.176111,0.349366,-0.529688,-0.572086,0,0,0,0
0.341623,-0.909174,1.544659,1.312685,1.098997,0.641686,0.137100,0,0,0,0
0.174031,-0.476222,1.120455,0.282719,0.679048,-0.508388,-0.189303,0,0,0,0
0.128902,-1.240963,1.007893,0.359538,0.968226,-0.555732,0.533775,0,0,0,0
0.153401,-0.698010,0.925089,-0.020861,0.188875,-0.146077,-0.092615,0,1,0,0
0.712081,-0.559731,0.617768,1.671093,0.120526,0.127170,-0.001456,0,0,0,0
0.665255,-1.010068,0.771399,0.939675,0.308238,-0.423529,0.426795,0,0,0,0
0.476049,-0.648745,1.045560,1.182899,-0.020428,-0.367695,0.491127,0,0,0,0
0.435525,-0.166120,1.170081,0.841050,0.232612,-0.356706,0.494495,0,0,0,0
0.542017,-0.959048,1.062265,0.403444,0.160011,0.186759,0.745283,0,0,0,0
0.366935,-0.859535,0.974717,0.761894,0.606219,-0.452111,1.124485,0,0,0,0
0.364768,-0.776733,1.326377,0.565934,0.503288,-0.425055,1.153111,0,0,0,0
-0.040508,-0.601393,1.447398,0.541713,0.586118,-0.291251,0.105966,0,1,0,0
0.341476,0.193085,-0.057877,0.713935,0.731814,0.037058,0.297937,0,0,0,0
0.160522,0.421558,0.118905,0.803188,0.812675,-0.475051,0.377025,0,0,0,0
-0.149838,0.248513,0.964124,0.180971,0.272726,-0.527918,0.119751,0,0,0,0
-0.404217,0.121138,0.318464,-0.245461,1.309599,-0.368408,-0.327368,0,0,0,0
0.207432,-0.988102,0.719794,0.417768,0.775575,1.300255,1.158470,0,0,0,0
0.008483,-0.948087,0.469413,0.280936,1.043153,-0.488993,1.758888,0,0,0,0
0.049397,-1.033239,0.900509,0.902079,0.738434,-0.128816,0.776797,0,0,0,0
0.243369,-0.327157,1.633051,1.537021,0.602468,-0.413123,1.065093,1,0,0,0
0.228677,0.447241,0.404013,1.109684,1.598149,0.376426,0.680735,0,0,0,0
0.073086,-0.108273,-0.069757,0.299995,0.198963,0.122657,-0.022506,0,0,0,0
-0.066385,-0.250247,0.962341,0.514650,-0.140927,-0.240436,1.112117,0,0,0,0
-0.401083,0.057218,-1.027122,1.197566,-0.321164,-0.421101,0.327887,0,0,0,0
0.080175,-1.182790,-0.454194,1.028297,-0.758892,0.797351,-0.902869,0,0,0,0
-0.401425,-0.355392,-0.639906,1.731467,-1.651546,-0.544461,-1.174251,0,0,0,0
-0.619932,-1.078723,-0.501595,2.769282,-1.099063,-0.720603,-1.035044,0,0,0,0
-1.340002,-0.000304,-0.554769,1.162257,-0.199163,-0.070656,-1.203015,0,0,0,0
0.060842,-0.393496,-0.114864,-0.766029,-1.006630,0.332480,-0.389714,0,0,0,0
0.081190,0.152240,-1.763652,0.505324,-1.707115,-0.235871,-0.468661,0,0,0,0
0.049956,-0.275121,-0.507579,0.101398,-0.958761,-0.260905,-0.931821,0,0,0,0
-0.010641,0.375368,-1.622839,1.054437,-1.276295,0.126129,-0.581251,0,0,0,0
0.265038,-0.138346,-0.629065,-0.300204,-0.663553,0.337840,-0.304480,0,0,0,0
0.160474,-0.279762,-0.906587,-0.439824,-0.003925,-0.239793,-0.925587,0,0,0,0
0.252188,-0.361805,-0.582102,-0.341315,-0.448557,-0.486795,-0.746660,0,0,0,0
-0.722983,0.373652,-0.081551,-0.446776,0.907872,-0.498362,-0.922406,0,0,1,0
0.497311,-0.232317,0.959664,0.939995,-0.144621,1.459107,0.028439,0,0,0,0
0.383482,-0.651069,0.272564,1.263450,-0.450756,-0.072297,-0.039903,0,0,0,0
0.185867,-0.419637,0.169804,0.642192,-0.834525,-0.322435,0.185956,0,0,0,0
-0.045470,-0.236103,-0.604582,0.653128,-0.676304,-0.375255,0.047944,0,0,0,0
-0.157651,-0.567415,0.223501,-0.265233,-0.200164,0.122261,0.556889,0,0,0,0
-0.310532,0.226370,0.334553,-0.121369,-0.454632,-0.240986,0.921164,0,0,0,0
-0.433672,-0.442225,0.770128,0.326995,-0.008967,-0.378346,0.802148,0,0,0,0
-0.593323,0.059886,0.906401,-0.224758,-0.440562,-0.289893,0.092783,0,0,0,1
0.303932,0.082267,-0.193687,-0.329460,0.536887,-0.083393,0.484147,0,0,0,0
-0.033525,0.419800,0.067153,-0.130665,0.563810,-0.418787,1.222556,0,0,0,0
-0.603743,0.251625,0.313005,0.981922,0.828271,-0.261687,1.115618,0,0,0,0
-0.728450,0.080969,0.149886,0.164718,1.290339,-0.446241,-0.000475,0,0,0,0
-0.026017,-0.234450,0.763444,1.116189,0.992469,1.963912,0.244861,0,0,0,0
0.008097,0.995711,-0.527681,0.169407,1.224656,-0.360330,0.258003,0,0,0,0
-0.127059,0.079391,0.378444,0.214945,0.826979,0.215036,0.107019,0,0,0,0
-0.732806,0.360439,0.636005,0.505459,1.745741,0.409399,0.283132,0,1,0,0
-0.241008,1.105175,0.120282,0.286611,1.801656,0.072456,0.153639,0,0,0,0
-0.775802,0.760087,-0.223140,0.098105,1.732717,-0.248822,-0.160097,0,0,0,0
-0.862306,0.463160,-0.561636,0.505892,1.888423,-0.266960,0.938115,0,0,0,0
-0.993883,0.520503,-0.584925,-0.760855,1.538451,-0.159887,-0.005998,0,0,0,0
-0.485264,-0.175225,0.099071,-0.417028,1.152852,1.530837,-0.072797,0,0,0,0
-0.909791,0.627508,-0.283168,-0.985041,1.461837,-0.419285,0.817180,0,0,0,0
-0.565532,0.861080,0.891728,0.145313,0.955792,1.940691,0.465596,0,0,0,0
-0.984775,1.276462,-0.365967,-0.139197,0.606812,-0.215003,-0.207976,0,0,1,0
-0.022204,0.259493,-0.731409,-0.160049,0.057430,-0.106239,1.088614,0,0,0,0
-0.142820,0.589720,0.300314,-0.047395,0.800563,-0.325911,0.426502,0,0,0,0
-0.593020,0.740882,0.242930,-0.393849,0.889826,-0.304839,-0.955099,0,0,0,0
-0.694123,0.458776,0.186780,-0.374167,0.892961,-0.202989,-0.760304,0,0,0,0
-0.308837,0.885465,0.074007,0.855739,0.837876,1.146107,0.546078,0,0,0,0
-0.858612,0.714235,-0.037845,-0.364955,2.364163,-0.295837,0.482344,0,0,0,0
-0.761157,0.615646,0.770399,0.057049,1.487281,0.727157,0.904956,0,0,0,0
-0.919483,0.664259,-0.189831,-0.321012,1.373106,-0.532929,1.049866,1,0,0,0
0.182782,-0.150956,0.754875,1.432981,-0.018841,0.670063,-0.148942,0,0,0,0
0.024223,-0.237802,-0.804028,1.877569,-1.142293,0.070301,0.117909,0,0,0,0
0.049740,-0.337068,0.276781,0.378038,-0.789162,-0.097128,0.461398,0,0,0,0
-0.254303,0.303626,-0.035764,0.157111,-0.215969,-0.528168,-0.014865,0,0,0,0
-0.222738,-0.111728,0.513831,-0.624411,0.134591,0.159525,0.812120,0,0,0,0
-0.550750,0.749193,0.213769,-1.203106,0.190626,-0.535849,1.436008,0,0,0,0
-0.602869,0.218867,0.754445,-0.538809,0.736733,-0.105004,1.306961,0,0,0,0
-0.790314,0.680280,0.493910,-0.814702,0.423112,-0.398023,-0.381348,0,0,0,1
0.237813,0.343083,0.138401,-0.289192,0.419225,-0.178217,0.105749,0,0,0,0
-0.136519,0.617181,0.508102,-0.250620,0.738499,-0.465513,0.650353,0,0,0,0
-0.486278,0.300481,0.914423,-0.052387,1.173290,-0.444034,0.882239,0,0,0,0
-0.936749,0.424036,0.511572,-0.568093,1.182313,-0.518562,-0.180453,0,0,0,0
-0.226087,-0.699524,0.088146,-0.163409,0.122949,0.912938,0.263373,0,0,0,0
-0.802549,0.372496,0.009807,-0.987445,1.296175,-0.504922,1.000540,0,0,0,0
-0.559665,-0.558897,0.870207,-0.127302,0.716235,0.458963,0.937669,0,0,0,0
-0.961468,-0.053059,0.128200,-0.583301,1.738623,-0.304113,-0.674846,0,1,0,0
-0.034878,0.942923,0.167273,0.408286,2.223811,-0.179029,-0.117565,0,0,0,0
-0.830918,0.567584,-0.409722,0.202249,1.908845,-0.603931,-0.617934,0,0,0,0
-0.732143,0.096885,-0.504202,-0.386416,1.507713,-0.387798,0.622014,0,0,0,0
-0.899296,0.499462,-0.307695,-0.780794,1.714763,-0.153109,-0.185617,0,0,0,0
-0.341536,-0.160789,0.330732,-1.007792,0.251628,1.247753,-0.867599,0,0,0,0
-0.701533,0.748782,0.566960,-1.166373,1.372220,-0.454124,-0.026629,0,0,0,0
-0.659186,0.245424,0.210531,-0.559724,1.427666,0.404543,0.043807,0,0,0,0
-1.171367,0.896421,-0.928210,-0.229724,0.330070,-0.405421,-0.934731,1,0,0,0
0.166472,0.187631,0.002857,-0.529163,0.929166,0.037591,0.475435,0,0,0,0
-0.194307,0.494648,0.092447,-0.176642,1.311212,-0.460541,1.355461,0,0,0,0
-0.571189,0.602386,0.627892,-0.298014,1.504354,-0.400579,1.210887,0,0,0,0
-0.849367,0.569935,0.922571,-0.625027,0.854494,-0.390103,0.116062,0,0,0,0
-0.512783,-0.115112,0.649927,-0.451121,0.234834,0.536519,0.684223,0,0,0,0
-0.941187,0.563755,0.408748,-0.858822,1.920594,-0.474176,1.354813,0,0,0,0
-0.872330,0.206911,1.045946,-0.118307,1.094189,0.003673,1.215089,0,0,0,0
-0.995105,0.783864,0.041749,0.302778,1.901076,-0.249504,-0.146777,0,0,1,0
0.093881,0.328481,0.351863,1.327590,0.134589,2.085803,0.366572,0,0,0,0
0.148593,-0.367644,-0.192555,1.728592,-0.363307,-0.383633,0.142882,0,0,0,0
0.014435,-0.107482,0.145198,0.983581,-0.287562,-0.325837,0.333396,0,0,0,0
-0.375300,0.117049,-0.065651,0.458206,-0.421797,-0.192652,-0.107194,0,0,0,0
-0.136891,0.298157,0.677753,-0.092687,0.042802,-0.097228,-0.032302,0,0,0,0
-0.573652,0.478907,0.546258,-0.498461,0.634165,-0.579209,0.354630,0,0,0,0
-0.676041,0.342647,1.317329,-0.394180,0.513395,-0.080112,0.377637,0,0,0,0
-0.862839,0.641322,0.369046,-0.669408,0.827518,-0.171076,-0.560006,0,1,0,0
